VK,HT,FT
97,77,-1
97,69,196
96,81,166
96,62,151
80,54,357
65,128,123
67,109,174
73,111,139
69,108,207
78,96,156
84,105,77
69,111,189
32,88,107
67,102,309
85,87,151
82,131,185
83,184,284
65,105,210
32,97,159
73,88,186
78,91,165
84,101,83
69,157,183
82,88,82
78,94,172
67,116,224
65,108,142
8,58,478
8,64,198
65,99,94
67,108,232
73,103,260
79,54,88
78,119,149
32,87,199
222,898,817
82,102,259
32,87,137
8,61,434
8,54,210
8,83,110
8,69,117
80,101,557
79,82,128
82,92,122
32,75,142
84,96,347
86,101,307
80,121,374
32,65,142
69,91,385
82,92,300
78,82,285
32,68,132
45,49,200
8,58,315
8,30,141
8,36,83
78,71,547
32,75,144
84,92,272
82,97,189
65,110,158
84,96,250
65,120,127
77,101,331
73,82,212
69,128,36
84,124,206
79,93,161
32,75,226
8,47,393
8,55,190
8,60,105
78,89,376
84,94,111
79,90,119
32,79,113
65,97,202
78,75,166
82,117,202
84,75,2
73,91,264
8,47,521
8,75,141
84,89,294
8,62,317
8,175,142
84,116,179
73,78,160
67,116,198
79,79,165
65,146,128
71,70,625
85,74,192
76,87,217
65,129,127
78,77,114
84,98,293
69,121,145
32,85,122
67,108,209
79,78,90
8,92,411
8,74,153
8,77,141
188,88,536
32,71,149
69,94,290
78,87,151
32,87,141
69,89,126
83,103,236
80,94,310
79,90,96
69,87,206
82,127,105
8,76,485
8,66,168
8,70,131
8,91,159
69,106,296
82,118,85
65,130,197
8,62,444
8,57,138
8,59,168
80,101,559
69,116,118
82,230,105
65,136,179
32,87,162
68,79,205
69,71,174
32,80,114
82,120,354
65,111,185
78,90,160
71,80,419
79,97,192
32,74,133
68,88,331
69,80,182
32,92,47
65,123,214
78,71,145
84,96,322
73,92,261
67,112,175
85,84,221
65,115,101
8,54,490
8,54,212
79,77,398
65,101,163
71,70,656
85,74,161
75,89,418
65,135,150
76,101,242
67,105,240
73,70,109
79,75,122
8,73,482
8,69,135
8,71,218
8,77,100
8,48,318
76,85,309
8,64,562
8,57,127
76,82,375
65,115,108
73,108,243
67,107,138
79,81,134
78,92,163
32,80,115
37,8,245
37,26,177
37,12,30
8,57,555
8,85,166
67,117,268
73,96,245
39,18,124
39,11,178
39,14,58
13,79,508
13,66,213
20,145,416
65,138,202
20,115,218
76,104,177
32,81,151
69,85,231
88,87,430
65,138,251
77,104,124
78,111,100
69,83,75
32,87,133
8,60,514
8,61,139
8,79,138
69,85,149
78,85,100
32,84,131
70,76,506
73,83,115
83,109,133
73,82,80
79,72,169
67,101,201
32,71,242
83,127,335
69,91,164
8,65,364
8,71,157
8,69,190
8,71,212
8,59,194
67,102,341
79,67,313
32,82,183
83,104,372
69,76,232
32,76,171
69,82,164
78,86,137
67,103,161
73,106,127
8,70,516
85,68,407
69,84,139
78,82,102
84,112,155
82,116,183
65,142,161
32,63,297
76,96,357
85,83,237
67,105,129
73,78,228
68,111,156
79,81,128
83,111,115
32,79,122
8,66,598
8,164,245
32,76,254
83,113,353
73,80,146
78,104,174
32,79,126
68,86,170
79,81,102
8,53,530
8,55,288
70,91,582
79,74,111
67,100,128
79,77,136
32,83,227
79,87,409
84,102,187
79,88,123
32,78,135
8,49,465
8,57,145
8,48,135
8,70,223
78,92,275
69,83,145
85,77,280
82,86,202
79,72,255
76,64,159
79,79,165
71,61,214
73,80,180
79,95,112
8,78,429
67,111,179
79,76,263
65,134,138
188,87,194
32,86,180
8,79,619
8,59,257
8,66,226
188,79,444
32,63,129
65,135,321
70,100,447
69,104,170
66,85,215
82,77,163
73,75,204
76,91,216
188,91,295
32,64,273
82,81,331
73,110,235
8,74,505
97,70,551
32,79,369
89,97,231
32,74,135
82,97,171
98,64,406
32,79,336
78,74,381
69,88,158
32,82,127
67,97,387
8,75,434
8,64,177
8,54,99
8,51,126
69,106,185
78,93,122
32,80,157
67,127,243
85,83,199
65,135,117
84,76,350
82,72,202
79,82,107
32,78,221
68,97,281
79,74,131
67,109,271
0,658,911
8,54,178
8,79,254
8,65,156
8,76,128
70,84,521
79,77,116
73,74,126
67,121,170
73,98,124
8,65,451
8,55,150
8,54,116
67,103,449
79,79,197
83,106,138
32,82,177
8,51,528
77,71,351
32,75,195
78,71,378
0,857,249
8,39,335
8,70,151
8,69,166
8,77,143
77,85,425
8,72,527
188,88,412
32,71,108
85,73,674
77,88,203
8,73,614
8,85,177
77,78,471
85,85,203
82,93,143
85,112,166
76,92,171
76,57,140
79,75,155
32,81,141
86,83,398
69,102,130
83,108,169
73,136,161
67,126,115
85,86,297
65,120,117
76,93,83
32,69,223
82,114,390
8,62,479
8,76,135
8,121,153
8,84,176
8,55,140
75,63,491
65,134,230
8,82,569
8,69,128
85,80,558
76,86,206
65,124,131
82,102,253
32,93,186
67,99,249
79,75,86
78,93,177
83,133,90
69,159,218
82,131,108
8,66,406
8,65,187
8,69,140
8,80,206
8,73,220
8,13,127
8,15,138
8,46,68
8,6,38
8,6,55
8,14,51
8,43,132
8,41,106
8,44,56
8,7,97
8,49,128
8,18,74
8,39,132
8,41,70
8,26,127
8,9,82
8,36,51
8,51,57
8,28,144
8,16,154
32,71,596
66,75,483
85,164,258
69,88,101
82,128,103
65,136,202
32,85,188
8,56,470
8,81,131
8,85,182
78,90,428
65,100,92
32,61,293
69,81,417
78,70,116
84,89,254
69,93,172
82,116,195
65,119,243
8,58,402
8,60,146
8,68,180
82,148,174
65,134,204
68,107,290
65,137,162
32,81,191
68,78,109
69,75,187
32,78,64
65,127,130
73,92,394
82,120,131
69,114,127
32,78,143
66,90,452
73,71,202
76,84,174
65,117,109
84,89,278
69,159,183
82,116,84
65,121,170
76,96,105
32,67,164
83,114,296
73,69,150
78,108,191
32,87,139
82,91,532
85,94,193
73,97,116
68,107,129
79,90,132
83,114,114
32,88,145
65,132,238
71,98,383
82,120,201
69,108,96
71,99,194
65,131,119
68,95,232
79,86,186
83,99,169
188,91,190
32,73,141
65,135,569
66,78,491
68,85,169
79,83,173
69,73,140
77,83,84
78,70,141
32,81,132
8,64,438
8,92,154
8,76,137
8,79,111
77,87,395
69,78,94
78,76,94
32,77,152
66,77,426
76,87,243
65,114,75
78,77,114
68,94,151
79,79,176
188,78,203
32,79,186
68,82,167
69,97,175
80,79,164
82,129,139
69,113,111
83,116,209
73,85,262
78,107,193
8,51,523
66,70,428
76,78,286
69,189,84
188,81,218
32,78,209
78,75,306
79,87,174
32,85,220
68,90,442
79,75,121
76,67,168
82,106,153
79,66,28
8,55,394
8,67,146
79,81,260
82,101,129
79,79,142
83,121,226
79,90,167
32,75,202
65,112,137
32,73,118
76,107,211
32,72,184
65,128,205
8,55,368
8,77,146
8,72,129
65,124,245
