VK,HT,FT
97,66,-1
97,75,220
99,74,188
96,103,181
162,792,650
86,134,468
68,64,56
73,80,128
65,88,160
32,88,104
97,58,752
96,96,192
20,200,384
65,76,991
20,146,152
76,63,128
32,73,120
69,82,151
83,74,200
8,48,446
0,52,25
88,104,128
65,136,208
8,40,432
8,46,169
8,80,144
88,185,1051
65,89,184
188,80,188
8,64,265
77,76,285
69,97,131
78,73,85
32,74,128
70,94,554
73,99,130
68,64,160
73,88,128
88,72,237
79,86,176
8,64,336
8,100,120
8,113,128
8,72,140
83,112,116
73,70,534
67,108,228
79,75,8
32,63,120
8,52,719
188,10,265
32,80,81
80,81,112
65,72,216
67,116,176
73,87,94
69,76,64
78,72,49
84,147,77
69,68,124
32,88,177
8,54,367
37,63,698
188,86,365
32,110,133
8,96,728
8,48,152
188,80,212
32,67,111
65,117,140
70,96,758
69,86,181
86,86,515
8,72,413
66,64,74
82,106,21
73,62,77
76,88,212
37,0,684
39,72,878
37,64,600
37,96,168
37,116,524
37,78,168
37,77,161
37,0,31
37,5,30
37,88,31
37,0,30
37,0,31
37,79,30
37,0,30
37,0,30
37,0,31
37,0,152
37,48,31
39,0,564
39,96,501
39,64,31
39,0,152
83,96,88
69,215,182
67,72,307
65,112,184
188,92,553
32,97,116
83,112,109
79,32,510
78,135,152
32,86,136
8,56,867
8,56,159
8,56,144
73,50,657
78,112,191
32,64,137
83,88,60
73,72,268
71,109,235
78,73,133
79,72,177
83,64,2
32,71,122
68,81,89
69,74,183
32,64,73
70,65,653
76,72,138
79,4,148
71,104,548
79,88,121
83,112,128
73,86,418
83,82,64
32,89,184
78,80,224
73,73,411
32,96,191
69,157,160
82,22,120
73,152,572
84,52,96
69,116,233
77,97,554
65,125,123
32,72,120
8,72,1090
188,74,286
32,38,152
67,115,128
85,104,160
66,72,134
82,78,240
73,44,132
69,114,116
84,88,113
65,136,133
32,104,145
8,80,748
8,64,0
8,58,136
8,0,136
8,0,308
8,79,30
73,102,462
69,105,123
82,161,193
84,53,177
65,136,289
32,12,197
8,91,403
8,64,124
8,48,113
162,711,480
90,121,261
8,64,360
162,358,184
86,192,552
20,170,192
76,96,198
20,168,112
65,56,241
66,64,567
79,79,419
82,134,120
65,175,129
84,72,173
79,88,196
82,104,103
73,122,110
79,80,83
32,72,168
67,128,164
79,80,605
78,104,160
84,56,48
82,93,144
79,104,222
76,103,144
32,80,231
98,64,1248
98,69,0
111,75,216
104,83,211
96,81,224
8,72,987
8,70,42
96,121,286
103,53,249
161,224,796
190,50,59
32,72,209
71,97,709
66,52,137
32,88,152
39,32,673
39,64,149
39,37,144
39,72,124
188,89,600
32,103,151
8,48,233
8,80,181
96,54,335
190,17,243
8,70,694
188,79,837
32,87,33
78,101,984
32,92,168
46,72,319
39,11,251
39,65,184
39,49,192
39,75,683
188,87,627
32,64,179
72,99,1348
84,92,140
79,96,489
32,56,1039
46,56,588
39,63,304
39,65,168
188,80,640
32,80,172
72,96,157
66,73,184
32,99,192
46,47,517
39,64,792
39,72,184
39,80,304
188,102,567
32,55,144
71,91,639
76,65,159
73,72,71
85,44,343
8,72,425
8,54,168
85,80,391
67,86,144
69,106,198
77,88,89
73,86,96
65,124,112
32,70,188
46,54,618
39,80,224
39,72,144
39,80,179
46,0,707
46,58,152
46,73,31
46,0,30
188,95,679
190,80,21
32,87,128
8,48,402
8,71,258
32,88,287
85,64,152
82,145,185
69,64,106
65,136,175
32,80,121
46,80,978
39,72,256
39,72,184
46,56,596
46,73,145
46,51,154
46,64,195
46,0,31
188,95,1127
32,88,128
67,120,327
82,152,121
8,64,304
82,128,144
69,126,121
65,144,148
84,112,118
32,73,152
46,64,560
39,60,296
39,65,214
39,85,176
46,36,934
46,64,501
46,0,152
46,79,196
188,95,81
32,99,125
78,120,91
65,104,146
32,71,158
32,94,442
46,59,608
39,42,280
39,66,152
39,88,137
188,64,704
32,117,176
75,89,168
32,96,22
46,48,478
39,100,282
39,72,199
39,52,225
188,88,604
32,55,176
67,120,353
76,62,17
32,72,237
46,64,509
39,56,490
13,76,1092
13,38,240
20,128,413
83,88,296
20,125,256
69,96,144
32,80,144
83,92,255
79,64,584
76,91,755
73,95,731
67,130,104
73,13,152
84,86,130
65,147,93
32,80,29
79,88,582
8,88,384
73,80,201
78,107,164
69,103,328
84,95,128
8,75,626
8,72,216
84,128,67
69,176,112
82,96,82
67,109,311
79,56,136
78,81,208
83,84,128
85,70,112
76,73,222
84,112,87
32,92,149
8,91,630
8,48,120
65,80,551
8,103,216
84,96,465
65,102,159
32,72,173
67,111,120
79,96,94
78,125,117
32,86,120
83,128,587
8,78,423
20,136,21
83,150,200
20,139,148
69,119,144
82,88,143
86,87,238
73,118,147
67,82,114
73,94,45
79,96,76
32,67,193
68,94,107
69,102,202
32,26,66
20,160,253
72,87,186
20,96,67
72,80,328
65,33,102
8,43,232
8,104,161
69,80,59
77,86,498
65,156,135
84,80,854
79,80,117
76,80,136
79,98,175
71,127,120
73,63,149
65,159,104
32,68,141
67,59,173
79,64,136
8,215,709
8,55,128
80,84,569
65,112,190
84,96,574
82,88,160
8,72,468
8,85,164
82,137,76
65,120,28
32,54,26
67,120,100
79,80,88
78,80,220
84,80,138
82,120,45
79,72,64
76,80,152
32,88,171
68,104,144
69,7,191
32,34,63
82,171,376
73,64,312
66,96,257
8,70,470
78,62,209
