VK,HT,FT
97,52,-1
96,94,225
100,99,189
101,29,194
102,68,475
13,85,762
13,103,174
38,66,595
20,117,1375
83,93,603
20,87,78
69,69,152
32,83,182
82,77,338
84,105,180
69,86,217
8,68,655
8,69,181
69,57,713
71,73,157
73,61,239
83,109,156
84,70,133
65,95,162
32,122,239
8,132,439
8,100,214
8,69,207
84,109,45
65,81,101
8,103,525
82,98,1192
65,113,94
78,68,236
85,58,240
69,85,148
86,85,294
79,65,310
32,99,1088
8,69,877
8,52,226
8,61,164
8,77,177
8,5,548
8,5,69
8,85,68
8,5,210
8,5,69
8,5,69
8,68,222
8,5,69
8,5,68
8,61,69
69,116,333
86,61,289
73,93,134
68,127,318
69,133,136
78,97,210
73,184,223
67,105,118
32,77,384
65,104,194
8,61,390
8,69,370
8,57,181
67,69,394
73,93,174
79,93,210
8,57,291
8,68,180
8,92,202
67,70,85
8,57,537
8,45,454
67,71,85
79,55,405
65,136,388
8,117,390
8,100,267
73,77,915
65,130,161
32,93,164
78,98,272
85,106,245
69,67,74
86,101,206
79,69,118
32,77,253
82,92,169
69,75,198
71,47,255
73,104,142
83,93,184
84,54,158
79,74,168
82,57,178
8,81,454
8,61,66
82,75,89
79,69,449
32,98,288
70,79,478
69,109,236
66,87,159
73,85,237
8,69,505
82,114,946
73,85,176
76,61,207
32,95,112
80,171,290
79,125,111
82,118,350
32,91,302
76,87,253
79,119,191
83,84,102
32,46,139
81,115,406
0,551,431
8,81,1031
8,25,581
8,67,174
8,93,206
8,89,70
8,5,191
8,60,69
8,77,69
8,69,70
8,61,72
8,93,68
8,5,69
8,98,70
8,101,189
8,68,69
8,5,69
8,51,210
8,5,68
8,85,166
8,5,194
8,5,68
8,60,70
8,5,256
8,5,564
8,65,198
8,5,198
8,5,68
8,5,206
8,5,69
8,5,71
8,5,208
8,14,174
8,117,179
8,5,69
8,5,69
8,5,210
8,86,183
8,5,210
8,5,69
8,99,206
8,51,163
8,5,555
8,5,68
8,94,206
8,101,66
8,83,70
162,149,538
86,125,1296
13,61,1461
13,89,213
20,133,356
83,87,132
20,90,172
65,116,215
78,100,300
71,84,356
82,114,238
69,57,220
32,162,83
65,128,190
84,85,134
69,76,182
82,95,101
8,77,435
8,61,236
8,69,194
69,101,696
82,77,94
8,82,287
8,61,209
82,98,134
84,83,229
69,143,424
82,61,202
73,70,159
65,164,66
76,85,188
161,181,1338
190,125,302
32,69,217
103,83,509
110,134,325
99,130,288
98,83,405
111,99,550
99,83,291
101,85,845
111,111,940
102,68,589
98,114,537
111,69,624
97,82,445
103,67,274
111,53,949
109,104,957
103,84,240
111,99,541
105,65,361
96,93,413
8,93,198
8,56,214
38,75,1300
13,69,1351
20,133,352
76,77,214
20,106,355
65,100,190
66,98,803
79,121,313
82,62,147
65,146,196
84,57,188
79,26,48
82,64,178
73,95,144
79,53,245
32,92,183
67,100,102
79,68,131
78,83,173
84,12,221
79,53,603
8,190,1373
82,69,221
79,69,282
76,93,182
161,655,69
190,86,302
32,23,278
162,315,1335
86,193,213
71,68,305
66,77,271
32,93,182
39,77,185
39,5,68
39,5,286
