VK,HT,FT
162,504,-1
67,106,341
13,84,614
162,458,240
86,87,253
13,76,686
79,101,208
82,74,219
8,99,573
8,71,166
32,86,312
80,117,379
79,96,130
82,77,129
8,88,579
190,85,524
8,90,700
8,70,171
161,224,588
190,102,210
32,75,345
69,80,186
83,98,222
84,89,209
85,139,155
68,89,189
73,88,138
79,90,144
83,88,251
32,86,148
83,89,241
73,76,114
78,72,190
32,100,222
72,92,228
65,107,155
76,62,196
76,77,154
65,129,163
90,97,337
71,83,365
79,93,243
83,105,220
32,77,151
80,87,253
65,114,100
84,89,309
79,80,265
76,75,169
79,82,173
71,101,196
73,72,161
67,85,327
79,75,116
83,96,209
32,68,178
67,85,323
79,95,126
78,84,194
32,71,202
8,95,766
8,59,159
8,62,268
8,52,206
8,68,119
188,66,467
32,79,150
67,110,385
65,113,120
77,90,333
65,92,138
82,74,298
65,82,194
32,82,128
71,69,318
65,105,128
83,101,157
84,97,272
82,94,114
73,84,325
67,81,202
65,93,173
32,96,128
67,79,173
79,99,128
78,79,245
32,74,184
65,85,194
66,81,209
85,81,212
78,81,178
68,94,283
65,132,100
78,82,154
84,92,309
89,70,325
69,84,347
32,90,194
67,91,219
73,79,159
78,64,459
8,219,462
8,78,151
79,71,489
78,88,179
84,95,165
69,83,101
78,68,222
73,93,177
68,81,301
79,89,131
32,98,558
66,95,389
73,82,170
76,92,218
73,86,156
79,76,236
83,78,229
79,70,197
32,74,253
81,108,416
85,70,162
69,77,151
32,79,157
83,96,147
85,44,199
71,71,361
73,70,208
69,74,142
82,88,179
69,88,180
32,74,164
79,84,343
66,77,240
83,104,139
84,81,265
82,85,143
85,82,306
67,88,312
67,40,109
73,83,297
79,115,167
78,103,307
32,87,270
68,90,170
85,84,214
79,94,214
68,77,410
69,104,131
78,72,210
65,91,176
76,83,221
190,90,353
32,106,266
78,93,369
8,111,608
13,88,864
13,80,372
20,131,466
69,77,281
20,100,278
8,80,318
8,37,225
8,62,129
13,90,619
13,66,217
69,95,180
8,82,470
161,325,395
69,70,131
86,76,275
79,82,260
76,82,181
85,83,198
67,96,226
73,217,125
79,86,129
78,76,224
65,116,141
32,71,214
68,106,224
69,79,166
83,90,223
68,112,248
69,98,130
32,73,121
69,67,163
76,70,197
32,83,228
85,49,268
66,76,423
78,86,289
84,91,205
79,83,112
0,925,931
0,263,70
0,692,316
8,70,460
8,78,222
8,48,88
8,60,173
8,58,70
8,22,166
8,37,179
8,49,61
8,28,146
32,78,415
80,108,295
85,71,232
78,88,202
69,73,186
84,80,263
8,96,760
0,667,968
8,103,578
8,66,226
8,41,123
69,80,356
78,65,188
84,93,246
79,83,197
8,72,724
8,58,266
8,74,201
8,74,152
78,68,520
84,75,197
79,80,171
32,81,188
68,87,137
69,84,143
32,82,212
86,106,207
73,72,142
83,84,201
84,96,262
65,113,102
32,76,163
82,79,384
69,82,155
78,85,171
65,108,157
8,88,473
8,81,191
8,82,143
8,57,132
78,72,354
69,91,168
70,77,268
