VK,HT,FT
97,183,-1
96,531,9
97,391,790
8,51,505
99,955,107
96,948,630
162,671,390
162,951,854
86,296,731
8,27,93
8,59,103
32,51,143
8,98,118
190,274,635
32,59,71
8,35,95
8,51,87
46,838,726
20,692,255
69,51,95
20,340,171
88,760,293
65,131,207
77,35,0
69,51,55
78,48,119
32,37,115
20,978,682
20,733,955
70,993,950
73,88,87
83,103,99
73,59,104
79,51,47
67,75,133
8,59,103
8,37,87
67,94,39
79,61,116
161,341,837
190,611,683
32,67,91
46,200,217
39,0,0
13,46,2
20,15,648
83,107,170
20,658,155
69,64,94
32,51,71
82,92,151
69,36,151
65,131,150
76,51,0
73,59,24
90,560,942
65,64,19
32,51,119
8,35,306
78,63,205
69,59,87
0,860,609
8,27,375
0,276,861
8,35,87
8,67,95
8,61,376
8,27,97
8,59,95
8,59,385
8,63,125
8,59,95
8,59,91
8,72,103
73,104,482
78,75,127
68,45,127
73,91,125
67,99,144
65,131,95
32,75,260
78,54,172
69,59,114
66,717,134
85,67,143
76,43,103
73,67,56
90,806,527
65,99,95
67,75,968
73,94,72
79,51,0
78,51,15
69,55,667
32,73,110
83,130,95
8,80,511
8,59,144
83,83,0
32,75,71
8,67,444
32,51,143
67,75,127
79,58,188
78,37,390
32,59,81
83,36,134
85,67,143
8,59,238
0,325,927
8,27,99
8,59,103
8,59,550
8,59,89
8,45,95
8,19,91
8,71,95
32,59,95
32,75,95
8,96,87
8,59,103
188,868,549
32,51,394
68,64,55
68,71,108
68,47,119
68,30,164
68,93,145
68,78,159
68,36,76
68,57,158
68,78,430
68,61,155
68,62,109
68,53,68
68,63,76
68,67,154
68,55,124
68,46,157
68,47,152
68,20,152
68,41,165
68,0,344
68,115,110
68,27,145
68,1,156
68,71,226
8,51,185
8,30,111
8,59,431
8,28,0
8,72,95
8,61,383
8,38,380
8,59,103
8,51,94
8,59,95
8,59,87
8,51,103
8,27,95
8,46,95
8,51,87
8,51,95
8,44,95
8,18,428
8,74,40
8,51,87
8,27,25
8,59,95
8,27,95
8,59,63
83,124,135
65,91,87
84,67,202
32,97,111
96,10,454
98,903,279
32,59,119
65,107,358
32,51,71
105,445,550
98,671,780
161,814,585
53,975,774
32,51,95
65,107,143
32,82,111
8,59,95
8,70,95
8,51,95
32,59,154
67,99,113
79,51,55
78,73,134
32,100,101
65,0,83
8,27,583
67,75,110
65,75,47
78,51,174
85,67,38
76,43,137
65,123,386
32,83,111
65,131,85
32,43,404
110,532,165
8,19,890
8,67,111
8,48,383
8,63,95
8,36,80
8,40,382
8,50,280
8,59,103
8,0,3
8,59,103
8,27,95
8,27,100
8,59,529
79,60,86
78,90,280
32,51,111
20,976,581
70,480,189
73,35,0
79,59,163
20,111,980
98,710,287
32,51,95
96,163,876
110,443,12
98,824,24
104,996,774
8,43,87
8,20,218
8,59,95
8,46,95
8,27,95
8,59,206
8,59,95
8,54,103
8,27,20
8,32,95
8,46,95
8,54,103
8,59,96
8,59,95
8,57,612
8,35,103
8,59,249
8,59,95
8,59,14
8,59,23
8,59,92
8,59,387
8,27,108
8,51,108
8,51,73
8,0,350
8,59,98
8,59,99
8,36,99
8,0,401
8,59,175
8,14,223
8,27,314
8,59,95
8,59,87
8,51,95
8,59,99
8,59,72
8,51,104
8,59,95
46,220,860
13,504,393
13,118,452
38,191,869
13,296,71
20,973,736
85,67,537
20,875,299
82,83,151
79,63,23
8,83,446
0,135,772
8,66,286
8,59,214
8,59,90
20,601,301
83,107,233
20,793,435
69,45,150
68,0,93
73,67,167
77,35,327
69,58,191
78,57,122
84,35,0
82,115,99
32,75,0
8,28,103
8,49,375
79,41,0
32,67,111
85,33,15
82,83,135
73,59,96
78,51,128
65,83,95
82,119,191
73,11,434
79,51,146
161,515,580
190,556,978
32,51,71
162,50,789
86,605,91
8,59,87
39,0,0
39,0,0
39,0,0
188,401,54
32,43,63
67,96,63
79,35,79
76,59,149
82,51,111
8,38,295
79,51,0
82,131,55
32,51,0
67,99,71
8,59,359
65,105,127
77,28,351
65,107,103
82,107,61
73,59,83
76,91,103
76,79,141
79,43,126
188,599,781
32,51,65
68,13,153
69,85,127
78,51,55
83,139,149
73,67,16
68,84,155
65,83,71
68,67,55
65,115,129
32,59,119
8,40,856
8,73,530
32,51,108
97,691,693
110,174,310
96,189,522
99,694,238
96,929,693
190,751,228
8,59,95
188,140,542
32,59,71
65,131,435
83,74,138
80,59,661
69,43,36
67,55,159
84,93,10
79,51,79
32,59,263
76,75,142
73,59,31
71,246,142
69,91,773
82,57,127
65,83,79
77,33,327
69,43,87
78,75,165
84,35,878
69,51,148
32,67,179
84,75,74
85,27,606
82,51,111
66,368,599
73,59,0
79,51,148
188,396,307
32,59,180
78,35,206
79,42,0
32,37,143
67,36,64
79,71,112
78,0,53
84,113,75
73,43,87
69,51,55
78,91,185
69,143,291
32,83,143
80,92,90
82,121,12
79,43,49
84,35,215
69,67,487
73,73,87
78,69,119
65,91,143
83,73,141
188,69,887
32,115,180
77,43,351
78,51,48
8,67,245
8,27,103
78,0,165
79,69,53
32,59,127
67,64,71
79,51,149
78,75,87
84,99,307
73,51,31
69,146,22
78,35,71
69,51,122
32,78,71
72,491,361
69,51,94
77,35,327
79,55,165
71,298,833
76,0,0
79,51,23
66,473,278
73,43,139
78,52,14
65,91,14
188,817,15
32,43,71
76,44,103
85,32,354
8,27,191
69,83,155
85,67,89
67,73,97
79,38,63
67,75,104
73,83,485
84,17,37
79,67,469
83,83,11
32,114,143
99,747,239
109,880,155
102,669,194
188,758,885
32,59,0
8,35,95
8,16,87
32,51,104
88,748,384
32,51,87
67,91,140
65,131,95
8,27,255
80,125,403
79,43,95
188,677,512
32,67,16
80,59,754
73,41,135
79,67,41
67,3,127
73,60,44
84,35,125
83,138,135
8,27,423
79,67,0
83,83,70
32,56,108
65,76,142
73,75,205
83,107,9
76,59,163
65,80,103
79,51,79
8,43,295
68,67,55
79,34,167
83,83,139
8,27,940
8,59,95
13,848,201
20,504,750
78,66,81
20,294,51
79,59,23
32,43,111
8,27,618
32,59,111
82,67,127
69,161,52
80,856,355
73,73,0
8,1,87
69,106,115
82,110,60
8,43,279
8,29,172
73,59,164
84,96,909
69,107,242
32,51,56
82,76,151
69,49,66
71,21,6
73,77,98
83,83,135
84,24,55
82,107,133
79,83,0
83,134,63
32,103,249
78,89,167
8,51,87
8,77,87
8,51,95
8,59,95
8,34,92
8,59,95
8,59,103
8,62,103
8,71,87
8,27,515
8,55,95
8,53,88
8,51,89
8,55,106
8,59,103
8,67,538
8,40,95
8,59,110
8,31,87
8,59,2
8,27,107
8,55,95
39,0,0
32,59,84
80,56,939
79,51,79
82,102,111
32,40,0
98,457,415
100,698,892
32,51,455
72,978,455
68,24,99
8,59,642
83,132,140
8,35,285
8,43,95
8,59,103
8,50,95
8,27,12
8,51,389
8,27,108
8,59,87
8,59,587
8,59,103
32,75,95
68,67,106
69,42,78
32,67,218
98,189,146
100,9,169
32,75,28
72,54,702
83,83,135
32,59,119
68,83,63
32,59,71
8,27,359
8,67,420
8,27,126
8,62,383
8,59,101
8,59,378
8,0,95
8,59,90
8,59,103
8,59,95
8,28,95
8,59,95
8,50,87
46,187,773
162,670,40
67,67,89
13,795,296
13,91,689
162,167,147
86,980,393
8,43,359
8,51,95
188,546,765
32,75,261
67,75,79
79,51,79
78,51,145
32,50,95
83,96,78
69,51,143
68,69,64
73,93,77
77,0,351
69,162,836
78,3,106
84,91,47
79,59,122
32,51,143
85,43,417
82,51,167
73,88,87
78,75,324
65,90,207
82,114,111
73,59,115
79,67,23
32,89,257
67,75,39
8,43,95
78,51,190
66,655,839
69,51,136
8,81,95
8,40,87
69,43,48
71,460,852
65,131,465
84,106,0
73,43,0
67,67,162
79,84,150
8,27,250
86,578,830
79,51,270
8,27,459
8,51,87
86,32,531
79,41,79
8,59,588
8,59,95
8,51,95
86,820,763
79,86,153
188,402,480
32,97,82
83,107,85
8,59,107
85,70,135
8,27,87
8,39,182
8,53,95
190,339,749
32,51,111
20,210,72
83,71,131
20,819,504
69,76,234
32,83,128
69,67,37
83,107,39
80,81,954
69,20,87
82,74,55
65,75,96
32,51,95
82,119,111
69,105,87
85,67,442
76,72,103
84,35,232
65,83,100
68,115,158
79,58,23
83,81,143
32,67,456
68,12,166
69,46,143
32,75,138
85,41,300
82,62,55
79,49,28
67,99,39
85,43,614
76,29,0
84,83,837
73,83,31
66,699,18
79,51,146
8,67,87
86,849,313
79,51,149
8,43,103
8,27,95
8,30,108
86,582,224
79,51,10
8,88,513
8,40,95
8,59,95
8,59,103
8,59,93
8,51,402
8,59,87
8,59,389
8,51,260
8,59,608
69,128,127
83,53,12
80,68,111
85,67,466
84,83,171
79,66,147
190,564,741
13,632,700
20,670,915
83,103,0
20,564,2
69,35,87
32,95,95
8,85,95
0,625,131
8,27,510
8,59,87
8,27,100
8,72,419
20,887,329
82,107,111
20,126,407
69,51,561
8,35,299
8,43,95
13,11,10
20,66,304
83,130,0
8,27,81
82,51,107
20,601,840
69,67,79
83,109,134
85,73,111
76,34,56
84,83,381
65,131,95
68,0,104
79,65,70
32,105,95
68,26,169
69,86,63
32,51,95
69,51,55
83,107,135
80,67,803
85,59,79
84,75,63
79,51,23
32,43,95
80,59,967
69,43,853
78,59,148
68,67,161
73,26,173
69,51,199
78,35,148
84,112,170
69,75,87
13,852,805
13,969,599
20,181,515
67,103,107
79,51,66
78,51,117
8,43,300
20,69,930
