VK,HT,FT
97,93,-1
96,92,315
96,77,266
96,76,211
73,76,184
65,89,156
66,78,346
69,97,209
84,84,222
69,89,178
83,82,253
32,79,125
39,41,496
73,59,265
69,78,177
76,77,279
73,71,175
8,73,544
76,89,526
73,76,204
84,88,326
85,196,191
83,91,254
32,80,252
72,79,526
65,95,158
67,106,279
69,95,186
32,84,206
101,80,681
32,94,325
65,134,255
0,897,253
79,70,221
83,115,289
39,40,141
32,105,379
68,94,199
69,96,144
32,85,121
83,106,253
69,92,203
88,77,324
79,93,149
32,75,353
77,98,418
65,103,115
83,93,303
67,91,331
85,69,342
76,83,241
78,73,173
79,154,237
8,79,505
8,75,257
73,90,503
78,79,197
32,75,251
0,443,502
8,78,489
8,68,272
79,74,420
160,226,218
162,309,337
90,74,286
32,93,164
67,77,216
65,100,188
82,71,280
65,99,160
67,83,268
84,83,407
69,101,109
82,81,189
73,102,149
90,81,178
65,109,267
68,96,256
79,74,221
32,87,192
46,98,494
46,25,191
46,27,153
46,3,44
46,16,74
46,16,103
46,16,91
46,2,95
46,3,77
46,0,87
46,0,63
46,16,54
46,0,101
46,5,92
46,4,80
46,3,49
46,0,26
46,14,97
46,9,70
46,6,100
46,18,88
46,4,51
46,1,111
46,4,68
46,18,43
46,14,54
46,6,37
46,11,91
46,4,40
46,10,64
46,0,47
46,12,38
46,15,31
46,19,47
46,13,35
46,14,25
46,16,56
46,0,32
46,15,55
46,3,94
46,18,59
46,15,56
46,0,46
46,2,41
46,10,102
46,13,45
46,8,105
46,7,48
46,0,53
46,0,94
46,1,57
46,0,33
46,4,46
46,17,108
32,86,136
68,85,165
69,91,167
32,83,95
101,66,801
32,94,320
68,92,274
73,80,297
65,111,210
83,95,153
32,84,145
68,84,131
69,78,144
32,72,197
69,72,184
86,84,325
79,67,294
76,68,186
85,84,229
67,92,238
79,74,157
78,75,196
8,69,452
8,79,155
8,75,147
73,69,650
79,77,174
78,90,281
37,53,163
37,30,124
37,37,74
86,58,250
8,93,883
67,96,323
8,77,629
8,52,230
8,41,103
8,34,85
8,58,80
8,50,93
8,49,60
8,44,104
8,54,151
8,30,66
8,26,150
8,20,129
32,83,605
68,109,220
69,111,81
80,81,305
79,100,194
83,82,244
73,85,157
67,69,195
73,81,148
79,84,133
78,114,230
69,79,125
83,114,240
32,99,159
68,92,154
73,86,272
65,105,207
82,95,196
82,78,140
69,97,131
82,59,161
73,79,164
67,86,228
8,69,614
8,41,147
8,34,180
73,66,604
67,74,137
65,107,195
83,129,124
32,82,210
65,111,350
83,91,161
79,85,96
67,82,349
73,83,136
65,89,132
68,75,247
79,80,194
32,83,234
65,120,134
32,71,156
78,85,414
65,89,175
85,70,263
83,108,166
69,86,202
65,83,219
83,82,214
32,84,149
8,79,740
188,70,367
32,75,172
86,74,354
79,66,155
77,85,264
73,87,191
84,91,376
79,74,184
83,91,175
32,93,206
89,82,268
32,84,201
68,77,279
79,63,173
8,64,489
8,72,133
8,59,167
8,60,219
8,75,135
32,75,508
68,115,372
79,65,178
76,64,162
82,107,270
79,125,262
32,88,225
65,93,196
8,85,707
8,65,176
8,72,123
8,51,138
79,61,540
82,71,210
32,94,154
65,79,168
66,82,335
68,80,239
79,85,149
77,75,164
73,65,282
78,84,190
65,99,151
76,87,305
32,87,482
65,153,389
83,94,244
79,93,134
67,93,353
85,76,231
65,87,111
8,68,437
8,76,184
8,51,127
73,64,575
65,100,172
83,102,231
8,68,660
8,70,225
8,54,141
67,104,500
73,72,119
65,110,116
83,102,153
68,106,264
8,124,471
8,80,167
68,92,422
79,111,145
32,76,271
65,98,122
32,71,160
8,73,812
8,62,341
188,71,734
8,86,622
32,93,430
32,40,116
8,81,610
188,68,396
8,91,655
8,68,116
188,66,560
32,78,170
8,55,470
8,69,144
190,68,771
32,81,199
46,87,551
46,21,91
20,59,184
82,79,323
20,173,469
8,54,292
8,34,176
78,75,460
39,52,113
39,55,76
85,49,243
78,83,279
32,99,252
82,95,214
69,89,114
71,98,227
73,66,166
83,102,198
84,93,227
89,71,303
82,78,213
79,70,166
8,76,553
8,72,250
8,63,136
82,79,618
79,76,254
8,66,521
8,73,259
8,67,185
32,91,304
89,71,408
32,79,215
69,71,175
78,65,187
32,82,207
67,68,148
69,83,150
78,76,189
84,80,170
79,70,138
82,79,158
8,104,433
8,76,167
82,76,459
32,79,225
8,52,673
79,71,435
32,94,200
68,109,248
69,85,129
32,76,108
68,106,320
73,78,277
65,101,224
76,81,178
73,101,236
83,87,140
73,86,118
83,89,102
32,87,260
8,76,567
188,82,377
32,77,186
76,69,231
79,264,176
32,70,207
67,106,407
85,82,206
65,97,107
76,81,224
32,87,219
68,96,131
69,86,128
67,74,212
73,71,155
68,98,197
69,96,140
32,79,125
83,86,319
85,55,309
32,78,391
78,83,245
8,43,443
73,74,555
78,75,196
84,87,261
69,92,167
82,78,126
78,81,163
65,85,122
67,97,206
73,93,178
79,84,226
78,72,226
190,64,444
79,66,214
8,84,587
67,97,359
32,83,293
8,65,652
8,56,254
32,69,435
67,85,169
73,85,240
78,76,413
83,99,168
8,88,681
8,63,260
8,59,155
79,68,525
78,80,270
83,93,102
85,66,156
76,88,211
84,82,255
