VK,HT,FT
96,112,-1
96,54,143
96,63,266
8,150,451
8,187,149
8,69,0
8,51,74
97,61,441
96,88,0
96,64,327
96,60,127
80,65,458
65,115,88
67,111,408
73,65,0
69,76,120
78,100,95
84,116,384
69,109,98
32,75,214
68,101,220
69,105,150
32,81,422
83,37,0
69,128,249
88,129,109
79,17,412
32,115,519
77,53,406
65,129,401
67,100,183
8,84,782
83,83,701
67,74,95
85,78,293
76,70,379
73,104,125
78,97,230
79,85,264
32,90,251
68,67,224
69,96,136
32,105,61
100,90,821
101,76,234
32,59,0
65,349,145
0,1500,253
79,77,251
68,74,407
32,40,0
68,127,492
69,151,145
8,59,119
8,101,176
8,74,202
8,48,111
83,110,381
32,88,263
68,80,231
69,96,120
32,86,37
68,141,86
8,79,303
69,79,1082
68,170,672
65,214,0
68,79,160
32,38,150
67,116,761
85,109,145
82,135,209
83,94,357
65,86,171
32,39,125
73,104,321
78,95,206
82,78,181
84,33,137
69,105,266
82,66,170
8,119,442
8,70,202
8,99,125
8,62,31
84,84,335
69,79,0
82,110,27
78,91,111
65,94,323
67,115,283
73,105,61
78,76,252
32,28,306
8,107,621
8,0,291
79,59,605
78,101,200
32,100,216
79,86,519
73,55,0
82,73,160
32,92,22
8,54,724
8,83,0
8,64,130
8,47,216
80,131,289
79,57,190
80,77,353
32,108,304
73,94,567
79,107,0
78,57,264
8,25,424
8,63,140
78,64,59
77,71,0
69,113,171
68,31,190
73,46,6
65,108,142
84,105,533
80,90,307
79,97,59
32,64,126
68,164,294
69,93,134
8,76,524
8,82,170
8,77,153
8,24,132
8,58,193
79,62,595
32,76,360
68,142,0
69,58,171
32,68,153
67,110,243
79,69,106
76,77,185
69,94,127
80,67,308
8,56,611
75,83,413
76,28,258
8,92,470
8,0,63
8,2,92
69,80,728
67,110,508
73,84,175
83,51,361
84,120,316
69,78,130
67,82,328
84,71,400
79,68,45
77,47,129
73,92,308
65,42,99
32,117,0
8,19,782
190,91,725
32,63,316
13,75,1158
13,89,145
20,55,278
65,121,443
83,189,259
20,106,170
76,97,459
32,112,498
8,76,1257
8,30,411
8,84,349
76,82,655
32,98,309
69,64,307
88,61,188
65,125,185
77,134,741
69,41,223
78,97,81
32,91,318
70,50,321
73,59,106
83,96,227
73,0,220
67,93,365
79,73,258
32,121,505
83,115,302
69,72,194
32,115,188
69,54,301
78,65,328
67,86,62
85,70,224
69,138,149
78,87,284
82,113,308
84,130,317
8,29,1438
8,81,334
84,26,1081
82,61,191
65,109,299
32,68,121
76,88,262
85,54,246
67,77,318
73,189,216
68,62,336
79,60,145
32,51,147
83,50,373
73,17,281
78,13,96
32,78,194
70,77,543
70,61,437
79,78,231
8,49,735
8,100,239
79,106,430
67,95,196
79,145,167
32,69,327
77,71,448
79,81,216
84,96,0
79,94,168
82,52,142
32,21,449
79,64,189
80,76,68
32,22,143
77,55,736
8,61,768
8,71,348
8,74,109
32,28,1050
