VK,HT,FT
97,994,-1
96,935,657
99,592,999
96,597,614
20,252,643
80,665,148
20,758,837
65,117,165
67,132,244
73,82,337
69,807,888
78,952,674
82,671,438
69,745,81
32,72,190
8,62,188
8,70,182
8,74,128
84,842,469
69,568,53
32,71,210
77,22,165
65,116,133
83,56,94
67,136,837
85,985,246
76,343,924
73,84,227
78,447,125
79,88,341
32,75,177
83,666,546
68,278,182
69,962,774
32,78,208
8,72,298
8,73,233
8,79,172
68,481,590
69,992,762
8,75,228
8,65,187
8,82,195
68,636,317
69,476,70
32,76,157
104,643,707
103,503,825
32,74,164
65,132,161
0,776,853
79,86,445
83,92,704
32,77,181
68,236,438
69,971,952
32,80,156
68,536,904
8,63,293
69,267,397
68,321,223
65,127,149
68,708,587
188,901,661
32,77,138
67,133,342
79,97,316
78,708,664
32,70,145
73,90,396
78,448,362
84,699,124
69,966,524
82,850,706
78,745,642
65,136,137
67,133,675
73,88,136
79,95,184
78,964,495
32,74,176
80,840,99
79,100,432
82,662,459
32,75,194
13,358,595
8,71,304
68,638,594
65,130,134
73,92,406
8,74,239
8,64,248
73,90,308
65,119,122
82,671,538
82,262,886
69,415,932
65,136,174
32,70,142
65,121,166
67,140,849
79,102,189
77,459,611
80,795,528
65,121,131
0,76,728
8,63,231
65,119,188
8,76,323
0,243,69
65,132,129
78,378,325
68,956,880
79,87,256
32,81,207
8,69,177
8,77,202
8,67,130
8,79,312
68,273,543
79,95,318
32,70,211
68,982,328
69,313,297
32,80,164
68,400,444
69,82,539
83,752,331
72,178,168
73,88,359
68,577,437
65,118,176
8,69,302
82,244,295
65,116,159
84,407,494
65,122,146
67,141,374
73,86,180
79,91,177
78,245,169
32,74,205
69,743,649
78,482,266
32,81,186
8,68,181
8,65,113
8,75,162
68,288,334
69,190,415
32,76,150
97,370,804
32,75,210
83,729,635
69,768,226
77,834,951
65,135,165
78,145,314
65,136,116
32,81,207
68,994,188
69,360,94
32,70,204
69,410,188
86,665,631
79,96,298
76,920,497
85,711,584
67,131,634
73,88,242
79,86,356
78,773,246
32,78,218
8,64,320
32,70,160
8,65,272
190,292,248
32,76,130
13,399,657
13,438,263
20,308,407
65,127,126
20,464,997
76,987,752
32,82,172
69,207,633
88,715,949
65,130,122
77,476,68
78,259,695
8,69,293
69,235,173
78,36,254
32,74,153
70,336,812
73,94,156
83,268,13
73,86,271
67,140,634
73,85,196
8,69,270
79,92,304
32,75,189
69,771,970
76,91,779
32,78,126
80,651,832
65,121,186
67,138,260
73,89,303
69,542,702
78,451,653
84,746,656
69,520,856
32,77,168
83,405,953
69,896,97
32,70,132
69,419,698
78,458,998
67,141,479
85,192,303
69,235,516
78,769,939
84,61,584
82,863,462
65,131,188
32,74,189
76,826,116
85,144,299
67,141,643
73,95,368
68,682,426
79,86,303
188,962,613
32,81,216
83,123,566
73,91,142
78,896,973
32,73,170
70,556,801
79,92,454
67,131,932
79,103,318
32,78,220
77,4,125
79,94,323
84,516,397
73,92,385
82,930,859
8,78,328
8,66,251
79,102,392
82,358,636
32,74,195
86,283,345
73,83,412
71,695,729
73,91,248
76,228,316
188,983,26
32,73,140
65,125,176
8,71,326
78,565,925
79,96,435
82,769,227
77,633,210
79,95,245
84,697,497
69,282,386
82,203,70
8,64,174
78,148,226
83,902,197
79,94,317
188,165,370
32,73,126
65,115,184
70,57,458
69,374,945
66,220,594
82,563,830
73,94,210
76,156,322
188,775,706
32,70,127
68,324,790
69,738,715
83,679,268
72,783,18
73,87,383
68,983,641
65,129,160
8,66,234
82,232,644
65,135,117
84,470,971
65,122,153
67,132,78
73,84,401
79,101,263
78,958,154
32,70,158
83,648,473
8,75,316
76,12,834
69,763,536
86,456,438
8,76,197
8,65,257
8,82,271
77,643,782
79,97,439
68,853,371
69,762,432
82,759,326
65,127,155
68,400,638
65,132,124
190,535,888
8,69,233
188,894,494
32,80,218
8,77,240
8,78,191
190,219,429
32,76,167
20,860,781
82,669,552
20,584,367
97,695,398
32,81,167
89,918,868
20,821,559
32,76,186
82,261,439
20,497,482
98,246,784
32,74,164
69,762,872
78,283,489
32,80,158
67,140,482
85,561,293
65,135,114
84,784,54
82,330,713
79,100,257
32,76,126
68,473,318
79,91,328
8,63,214
8,73,162
70,597,189
73,92,271
67,141,812
8,63,187
