VK,HT,FT
40,106,-1
34,353,910
34,605,7
45,48,272
144,559,545
98,69,561
99,70,383
99,89,308
96,106,282
80,108,286
79,82,93
80,80,113
32,74,138
8,62,458
8,77,150
82,126,279
32,68,150
80,184,486
69,114,137
68,99,251
73,89,99
68,101,216
73,87,132
79,87,70
32,92,189
68,91,167
69,80,176
32,91,81
69,79,294
78,95,185
8,58,425
8,38,245
8,45,96
8,61,121
8,61,133
8,53,71
8,47,119
8,50,118
79,82,710
32,80,182
68,73,213
69,76,159
32,85,74
69,93,323
78,90,162
70,87,383
69,117,143
82,113,85
77,96,170
69,94,104
68,112,280
82,93,185
8,125,437
8,64,132
82,106,220
73,90,264
65,113,147
32,80,144
83,115,273
69,110,185
32,75,174
65,115,209
67,87,362
84,90,415
73,88,204
86,93,219
65,123,160
32,67,129
73,88,341
78,100,203
68,93,238
73,81,100
67,121,190
65,108,157
67,110,194
73,134,139
79,67,104
78,102,176
69,114,173
83,104,173
32,75,152
68,88,330
69,95,174
32,76,107
76,117,192
65,107,90
32,67,102
80,119,290
65,101,161
67,121,183
73,98,177
69,119,201
84,114,174
78,66,137
69,113,115
32,84,130
8,61,548
8,65,155
8,75,133
8,60,128
78,90,363
84,94,123
69,139,164
188,76,177
32,77,170
73,79,612
78,124,173
68,86,153
73,88,146
67,125,146
65,100,203
67,112,176
8,70,384
68,101,289
79,75,250
83,106,171
32,81,161
80,36,803
79,98,135
82,104,192
32,75,117
67,111,255
73,83,208
82,82,207
85,99,202
71,90,432
73,92,203
65,280,107
32,76,86
71,89,492
69,79,145
78,79,124
69,90,106
82,121,102
65,132,158
76,75,177
190,86,473
32,66,176
13,74,277
13,63,286
20,147,564
83,125,210
20,100,129
87,191,386
69,98,179
8,44,399
8,42,183
8,72,202
20,152,204
67,110,296
20,115,140
79,78,90
78,90,172
84,92,405
73,80,171
78,92,232
85,85,126
65,110,94
32,83,157
83,119,388
69,113,187
71,94,374
85,127,225
73,98,110
77,142,167
73,107,136
69,111,135
78,87,178
84,102,114
79,88,265
32,79,140
8,62,479
8,49,247
8,59,110
8,62,110
8,53,247
8,28,123
8,31,44
8,42,129
8,34,153
8,11,49
8,9,105
8,9,60
8,15,125
8,34,130
8,50,77
8,36,123
8,42,66
8,50,73
8,22,144
8,24,93
8,12,59
20,127,402
83,115,257
20,131,135
69,102,252
32,86,163
68,77,157
65,130,131
8,73,420
8,78,225
8,116,181
32,70,433
8,73,398
8,70,170
8,65,185
20,142,256
65,148,265
20,119,253
76,93,217
84,111,233
65,111,137
32,89,126
80,127,476
79,85,123
82,118,147
32,86,124
67,110,245
76,102,192
73,75,169
78,85,178
73,96,148
67,139,108
65,126,125
32,96,159
77,98,232
69,106,130
68,96,271
73,88,220
67,145,113
65,124,195
32,81,105
8,78,771
32,64,580
89,94,191
32,71,138
67,120,126
79,83,102
74,63,334
8,41,359
78,82,512
84,96,196
73,86,253
78,92,203
85,83,131
67,101,150
8,63,512
65,117,272
32,85,206
67,109,268
8,77,537
83,110,142
69,120,177
71,92,426
73,83,199
8,36,506
85,79,371
73,71,72
77,133,179
73,108,144
69,122,213
78,86,92
84,117,195
79,86,144
32,72,143
67,110,314
8,62,459
80,104,517
79,102,121
82,82,129
32,70,131
67,104,481
73,79,198
82,82,299
85,73,236
71,97,391
73,80,219
65,75,110
32,71,84
70,90,453
71,63,403
8,72,375
71,82,283
8,77,396
8,46,169
71,87,354
69,88,169
78,79,99
82,113,196
65,132,163
8,64,435
8,58,130
69,94,256
65,118,171
76,124,325
8,64,598
8,65,219
82,109,271
65,119,170
76,102,164
37,13,289
37,19,162
37,16,124
37,22,56
37,18,21
37,11,88
37,24,94
37,22,83
37,20,73
37,20,25
37,27,112
37,11,34
37,1,101
37,20,46
37,22,32
37,18,91
37,25,74
37,16,68
37,27,81
37,17,24
37,6,81
37,26,19
37,24,27
37,5,38
37,13,97
37,27,73
37,26,51
37,7,45
37,22,98
37,14,19
37,0,82
37,23,34
37,0,84
37,11,83
37,15,51
37,18,84
37,21,44
37,15,34
37,22,52
37,25,103
39,79,516
8,70,640
8,55,194
8,29,165
8,57,130
8,20,104
8,9,56
8,30,73
8,23,151
8,38,56
8,36,71
8,6,94
8,22,129
8,29,105
8,40,135
8,17,144
8,32,126
8,15,126
8,15,100
8,36,90
8,31,83
8,33,98
8,52,138
8,15,105
8,39,86
8,12,135
8,24,93
8,37,60
8,14,150
8,12,92
8,49,96
13,63,768
13,70,284
20,146,398
67,107,283
20,114,116
190,89,361
13,73,333
38,74,434
46,22,236
20,155,705
80,97,172
20,138,105
