VK,HT,FT
32,88,-1
68,109,285
69,115,208
32,86,167
69,89,267
68,110,172
65,134,200
68,115,228
190,607,309
32,99,160
8,80,285
8,82,175
32,94,125
69,89,188
78,90,200
32,89,118
79,93,154
78,77,186
8,72,415
8,71,206
73,86,146
78,83,224
84,109,443
69,90,166
82,112,206
78,82,206
65,138,214
67,101,168
73,86,219
79,90,216
78,74,184
32,95,144
80,414,466
79,86,143
82,125,128
32,98,164
82,116,147
0,125,681
70,839,313
82,104,221
65,127,179
8,66,460
8,77,144
8,81,181
8,73,211
70,225,711
8,69,223
8,75,130
70,30,111
82,105,211
65,124,160
67,99,331
84,104,311
85,90,185
82,124,155
65,135,138
90,567,927
32,96,143
8,82,375
8,81,148
32,91,152
68,109,236
69,99,215
32,98,179
70,757,789
69,117,189
77,90,540
85,80,270
0,220,485
8,83,283
8,70,129
8,84,276
8,78,195
8,76,153
67,106,127
65,117,203
68,92,252
69,93,238
82,104,235
65,120,113
32,85,205
32,95,232
89,294,76
32,82,136
85,88,198
73,100,195
68,92,170
79,83,116
83,133,128
32,82,208
39,5,81
73,98,215
68,96,291
82,108,141
79,87,172
65,139,214
8,80,506
40,545,622
39,18,72
38,92,885
39,7,124
69,87,157
82,103,188
69,89,242
79,80,209
83,126,210
8,81,332
8,78,181
8,85,180
83,136,162
73,96,160
78,79,126
32,93,121
13,779,718
13,403,451
20,829,365
69,91,204
20,349,454
88,383,229
65,136,114
77,91,333
69,100,226
78,83,183
32,82,140
68,117,265
8,69,239
70,659,804
73,87,118
83,134,183
73,94,101
67,99,126
79,87,94
161,330,366
190,968,95
13,710,241
8,68,312
8,82,173
8,75,191
8,85,224
8,73,249
8,73,187
8,82,289
8,77,150
8,84,276
69,97,148
83,140,159
32,81,196
67,103,182
79,90,196
77,88,327
80,383,399
76,91,161
69,91,171
77,71,390
69,93,222
77,94,294
8,75,375
78,91,215
84,97,442
65,136,178
82,122,226
73,94,141
79,89,249
83,124,132
161,588,349
190,107,378
13,3,775
8,79,254
8,72,182
8,75,148
8,74,311
13,960,317
13,391,992
20,331,621
83,135,221
20,152,354
69,88,220
32,94,215
82,124,179
69,106,185
65,122,157
76,87,177
73,91,160
90,7,339
65,134,178
32,97,189
73,91,189
78,77,232
84,104,282
69,110,137
82,119,205
67,111,266
79,89,123
83,118,229
85,83,269
76,92,210
82,128,225
84,85,409
65,123,155
32,85,223
8,84,341
8,75,184
8,77,276
8,80,257
84,100,228
65,136,121
32,81,164
67,111,318
79,82,188
78,73,151
32,97,125
46,876,901
46,14,362
46,852,517
46,656,199
46,531,332
46,184,848
46,690,612
46,557,518
46,766,736
46,677,648
46,713,810
46,29,767
46,323,286
46,592,309
20,322,399
83,122,115
20,296,165
69,87,259
82,110,224
86,154,465
73,83,200
67,102,224
73,94,171
79,88,241
32,99,230
68,129,262
69,113,250
39,7,28
39,19,68
8,80,261
20,600,958
84,85,265
20,633,65
13,846,822
13,760,808
20,816,205
65,136,190
20,438,627
76,98,158
32,86,117
48,307,276
0,484,351
69,102,220
8,76,268
8,75,216
8,75,270
8,72,227
32,100,155
69,94,241
88,615,39
65,133,138
77,90,515
69,116,230
78,93,220
32,96,133
70,475,495
73,91,196
83,121,197
73,97,129
67,108,256
79,83,257
32,86,172
8,77,426
188,967,537
32,82,199
8,78,320
0,396,701
8,74,319
8,85,185
32,91,136
83,125,150
69,113,196
32,86,179
69,86,248
78,91,132
67,105,238
85,100,272
69,87,165
78,80,127
84,103,231
82,123,163
65,136,165
32,85,154
76,89,173
85,77,311
67,110,146
73,84,172
83,133,137
65,138,139
8,69,434
8,77,177
68,119,142
65,133,150
188,90,848
32,99,118
83,117,225
73,100,146
78,83,126
32,88,132
70,593,283
79,91,76
67,106,123
79,80,228
32,95,188
77,76,487
79,91,204
82,116,163
84,110,416
79,80,199
82,111,139
8,76,385
8,77,176
8,83,224
8,73,152
84,108,228
79,86,161
82,104,144
78,78,164
32,96,134
8,70,346
8,80,230
32,95,176
78,83,134
73,93,120
32,83,208
77,88,317
188,151,167
69,91,221
78,72,211
8,80,302
8,82,133
8,77,246
8,80,285
77,90,517
69,112,137
78,77,148
78,87,195
8,73,375
73,84,194
78,75,138
71,287,772
69,91,224
79,87,167
32,93,132
8,79,336
188,15,4
32,97,199
8,77,289
8,74,203
188,454,567
32,100,194
65,129,211
70,634,553
69,93,266
66,8,408
82,106,184
73,83,200
76,95,186
188,632,842
32,91,190
77,88,429
78,79,191
8,81,238
8,75,160
78,86,112
79,81,105
82,124,194
84,85,334
77,76,514
8,76,411
8,84,222
8,80,217
82,108,201
77,87,376
79,93,224
84,96,220
69,89,274
78,92,112
83,137,202
65,119,191
190,885,447
32,91,218
20,946,40
66,620,230
20,798,733
73,85,110
82,121,132
8,71,405
8,84,180
69,107,219
78,75,173
65,120,115
32,97,223
8,75,249
8,79,209
8,85,167
8,76,249
85,84,182
69,117,127
78,83,155
65,121,153
32,96,124
69,99,185
78,86,205
84,103,380
82,112,154
65,124,141
68,133,152
65,122,126
32,92,141
68,89,211
69,91,236
32,96,113
65,129,121
82,119,147
8,69,371
73,90,173
82,108,222
69,102,199
32,91,228
66,458,145
73,92,192
76,88,133
65,130,131
84,95,277
69,108,237
82,123,187
65,132,167
76,86,186
188,30,688
32,83,183
83,135,222
73,101,212
79,83,123
78,92,155
32,80,124
8,67,297
8,76,159
8,85,225
78,80,172
32,94,145
82,123,218
85,78,272
73,86,124
68,115,143
79,78,207
83,124,111
32,86,213
65,137,212
71,273,991
82,117,185
69,89,230
71,811,658
65,127,134
68,88,155
73,96,178
79,86,251
83,136,151
8,69,298
8,87,244
8,80,264
79,88,213
83,134,189
37,21,252
37,35,179
37,24,130
37,21,113
37,34,113
37,45,118
37,40,130
37,18,78
37,16,75
37,26,84
37,16,48
37,51,52
37,47,75
37,32,43
37,17,140
37,64,44
37,33,112
37,31,124
37,39,121
37,52,101
37,61,113
37,37,58
37,12,131
37,63,54
37,37,116
37,26,47
37,23,119
37,44,83
37,27,49
37,17,140
37,63,93
37,55,128
37,20,49
37,15,71
37,59,72
37,48,101
37,28,85
37,51,134
37,58,72
37,46,51
37,31,58
37,20,112
37,37,64
37,55,78
37,50,106
37,48,53
37,33,139
37,28,108
37,33,46
37,55,69
37,55,118
37,45,65
37,16,144
20,873,200
82,123,225
20,731,284
97,491,839
32,87,190
89,791,177
32,84,197
20,419,989
82,126,175
20,819,262
98,982,402
32,87,227
69,94,148
78,85,111
32,91,111
70,492,737
65,126,149
8,78,474
8,82,221
67,104,244
85,99,259
65,126,154
84,106,175
82,128,231
79,81,163
32,86,178
68,126,222
79,91,99
8,82,239
8,74,167
70,472,813
79,82,109
67,101,188
79,89,230
83,123,235
32,86,161
83,120,253
73,86,187
32,100,211
78,93,195
8,78,349
8,74,137
78,81,201
32,85,126
8,74,394
8,79,176
8,78,203
73,84,106
76,99,208
69,112,255
78,94,196
67,97,285
73,85,213
73,85,190
79,81,128
79,85,220
32,82,222
83,134,157
8,71,294
8,72,137
8,86,247
83,123,186
32,91,224
8,79,235
8,76,179
8,82,180
8,85,257
79,86,148
83,124,132
32,88,193
73,89,191
77,75,457
80,334,828
82,121,141
69,111,254
83,132,189
73,101,183
79,85,187
78,82,126
69,108,116
65,134,131
8,79,459
8,72,159
