VK,HT,FT
97,57,-1
96,107,612
97,79,423
101,128,199
8,49,1387
190,73,757
32,57,179
20,53,177
65,103,163
83,65,315
20,89,89
78,79,123
32,81,188
8,115,1011
8,1,164
8,96,148
78,32,570
84,73,139
69,89,108
32,89,430
76,113,169
65,47,35
32,75,122
80,79,224
82,68,414
69,111,210
83,65,142
69,151,259
78,110,135
67,75,112
65,57,170
73,63,81
32,99,183
68,57,75
69,83,116
32,100,138
8,104,384
8,57,154
8,49,158
8,81,139
8,57,147
8,1,42
8,1,299
67,79,365
73,109,67
65,108,176
32,47,153
68,59,125
69,79,139
32,78,428
78,36,191
161,665,731
40,85,661
40,96,218
68,129,171
69,80,147
8,65,62
8,161,148
8,73,233
8,100,131
32,73,916
8,81,122
79,103,187
32,67,120
68,94,139
69,95,131
67,95,161
73,66,175
68,79,696
69,159,141
32,66,136
67,65,267
79,65,61
78,81,221
83,49,380
76,92,104
84,187,188
65,81,136
8,99,363
8,95,140
8,53,131
85,82,901
76,74,627
84,97,107
65,103,169
82,49,326
190,79,682
32,79,259
13,17,289
13,81,317
20,81,179
73,67,198
20,81,100
78,74,154
71,88,431
82,73,217
69,81,306
65,81,200
83,81,195
8,79,1334
8,57,48
8,61,182
8,62,214
8,3,163
8,1,42
78,81,202
71,73,213
82,91,213
69,89,66
83,82,387
65,87,176
32,113,110
65,81,319
32,86,155
20,159,168
85,103,218
68,71,115
69,100,186
20,170,1103
32,81,286
69,65,120
78,80,308
32,87,223
80,65,378
65,64,144
82,65,447
79,79,328
32,89,122
82,125,211
69,64,183
83,97,235
80,120,131
73,69,194
84,113,1123
65,73,216
82,49,153
73,77,100
79,89,226
8,51,355
8,81,171
79,72,239
82,54,147
73,57,147
79,57,171
32,91,185
8,72,1093
188,87,281
32,79,183
67,125,134
79,73,200
78,76,164
32,57,215
8,48,394
8,1,176
8,4,119
8,30,170
8,66,429
8,1,152
8,73,171
8,57,41
8,79,41
8,1,43
8,66,41
8,95,214
8,112,147
82,20,494
65,134,136
84,70,281
79,110,186
82,79,58
73,65,121
79,49,68
32,65,147
67,76,188
79,34,91
78,81,145
32,69,250
66,181,628
82,64,155
65,83,193
68,95,403
73,57,136
67,94,259
65,121,144
82,104,201
68,79,263
73,151,36
79,103,104
65,80,310
32,79,251
8,56,548
8,19,235
8,78,179
65,126,146
32,68,214
69,73,83
88,105,201
84,141,386
82,57,148
69,78,132
77,57,123
188,79,268
65,62,105
8,86,249
8,99,133
65,105,88
161,1,795
40,89,1335
39,93,43
39,1,183
39,1,42
39,1,342
39,57,41
39,95,42
39,1,42
39,1,41
39,1,41
39,28,41
39,31,42
39,1,42
39,65,42
39,1,211
8,78,1023
8,48,475
65,108,536
190,73,432
8,38,149
188,63,293
32,61,140
83,73,83
69,111,217
32,57,184
69,88,163
8,88,812
76,95,731
69,79,114
32,123,146
82,73,645
69,128,144
65,28,211
76,94,59
73,105,243
90,228,144
65,65,223
32,106,18
20,99,61
20,394,43
73,59,131
78,73,370
84,79,178
85,64,131
66,76,362
65,64,193
67,95,173
73,49,67
79,93,227
78,119,183
32,81,99
79,65,144
82,72,131
79,73,157
8,49,551
79,73,663
84,110,217
82,49,147
65,88,192
81,160,355
85,78,292
69,66,189
82,73,131
8,65,371
65,49,36
76,67,110
32,104,203
8,96,323
188,80,360
32,88,197
67,105,166
79,65,261
78,52,122
32,89,137
69,81,84
83,65,334
84,94,175
82,105,67
65,136,58
84,63,232
69,73,188
71,88,451
73,63,107
65,112,106
32,89,187
86,89,365
69,65,181
78,9,125
84,126,365
73,60,119
76,88,252
65,81,88
8,49,409
65,170,234
8,99,340
65,53,479
84,63,609
79,79,266
82,126,199
73,75,96
79,79,176
65,72,184
8,80,289
8,96,215
65,32,84
32,87,214
80,114,575
82,81,205
65,161,251
32,81,193
8,96,480
8,65,220
8,90,33
65,99,820
82,89,225
65,58,187
32,116,100
65,89,219
83,108,204
188,25,1161
8,81,275
77,95,635
65,55,117
32,103,150
67,56,267
65,118,139
83,164,14
73,73,115
32,127,273
70,109,260
65,94,129
67,177,347
8,89,209
84,85,649
65,136,218
76,58,573
161,1,385
40,65,41
40,64,317
40,1,157
40,74,508
40,1,176
40,77,166
40,1,28
38,78,444
38,59,377
38,74,179
38,58,440
38,71,179
39,1,42
39,1,42
39,81,42
39,1,41
39,47,42
39,1,306
39,1,42
39,57,41
39,1,229
39,1,42
39,1,41
39,1,42
39,1,41
39,1,41
39,79,42
39,1,42
39,1,330
39,1,179
39,1,57
39,73,41
39,125,42
39,1,485
39,79,41
39,57,296
39,1,228
39,1,41
39,1,41
39,1,156
39,1,42
39,1,42
39,1,41
8,65,698
188,65,203
32,81,86
73,79,264
78,70,246
71,36,428
82,110,253
69,108,219
68,65,142
8,52,676
83,73,1399
65,20,96
78,73,403
68,94,135
79,79,607
32,79,377
65,142,20
32,73,170
20,88,213
85,129,425
84,73,136
73,91,125
20,65,292
32,121,80
80,101,275
65,91,181
82,81,155
65,110,97
32,73,77
78,65,483
8,65,389
188,65,830
8,64,865
77,95,486
79,71,139
77,81,187
8,123,832
78,49,399
73,151,135
84,77,364
79,81,227
82,73,139
73,112,206
79,73,131
65,49,84
8,69,629
8,64,197
8,56,130
69,51,343
79,64,79
32,69,229
84,79,1028
32,78,211
84,97,117
8,94,1336
8,65,708
8,49,104
89,73,226
32,65,122
84,27,124
82,83,90
65,96,155
84,85,68
65,80,47
77,45,363
69,95,145
73,63,131
84,136,292
78,63,86
79,65,618
8,63,1278
8,73,173
8,81,154
8,1,154
8,64,125
73,73,455
69,113,106
78,79,112
