VK,HT,FT
97,65,-1
97,72,190
96,80,236
96,76,192
162,531,505
86,116,470
20,136,162
80,90,348
20,139,147
83,101,284
0,280,24
20,138,228
67,116,271
73,114,133
69,120,171
8,65,430
8,63,187
8,62,167
8,62,149
8,53,136
20,129,415
65,158,196
67,97,362
73,83,174
69,103,110
78,92,141
84,114,108
69,111,171
32,73,143
68,86,286
69,81,174
32,71,78
83,135,120
69,132,173
88,102,591
79,89,141
32,78,132
70,73,491
69,83,149
77,84,139
69,78,103
78,79,129
73,77,294
78,86,193
79,83,188
32,72,207
67,120,164
85,80,234
82,135,160
83,172,275
65,103,204
32,95,153
73,84,158
78,94,175
84,98,79
69,182,116
82,90,117
78,93,172
67,120,174
65,132,159
8,73,419
8,78,156
65,102,195
67,102,284
73,115,228
79,53,100
78,95,153
32,95,149
80,159,307
79,99,98
82,108,100
32,89,115
20,144,329
20,134,606
20,134,458
83,99,216
20,138,133
73,92,209
78,81,210
70,30,250
8,78,448
68,95,306
82,95,178
79,81,80
77,99,191
69,84,66
32,84,138
20,115,287
20,123,578
68,105,287
69,79,188
32,77,68
20,123,257
71,86,432
20,148,169
85,86,320
73,69,178
76,84,259
76,63,140
73,73,128
8,327,462
65,131,294
73,90,365
78,95,165
32,86,128
20,133,393
66,85,327
20,123,95
65,130,274
82,94,179
82,104,186
69,73,186
188,86,190
32,78,153
8,61,769
8,56,188
77,67,597
188,76,74
8,65,623
188,84,510
8,58,671
8,55,217
188,80,595
32,79,179
69,88,284
78,79,74
32,84,217
69,86,139
83,104,219
80,83,244
69,130,74
82,123,184
84,73,91
65,126,216
32,60,164
8,67,550
8,72,142
8,75,132
65,114,225
32,72,184
68,83,259
69,78,185
32,81,114
73,92,304
78,83,206
84,94,98
69,172,189
82,103,120
78,85,285
67,117,131
73,106,143
65,111,140
8,73,328
8,60,180
8,73,135
65,124,280
67,111,194
73,102,150
79,59,95
78,97,149
32,94,174
68,84,267
79,73,97
77,80,166
73,81,323
67,106,114
73,97,160
79,117,117
73,68,33
8,83,395
8,98,184
8,73,255
76,75,445
8,75,383
73,87,353
76,126,184
73,92,145
65,88,154
82,105,174
65,96,134
32,84,84
8,64,492
8,59,140
73,80,440
65,126,116
32,81,115
8,74,507
188,106,400
32,67,124
8,64,730
8,57,206
32,80,449
80,98,340
65,113,147
82,110,166
32,86,186
65,94,270
82,96,280
69,108,145
8,59,479
8,57,185
8,66,155
8,71,149
65,122,377
32,65,152
82,129,616
69,119,105
67,121,203
85,78,231
80,91,394
69,151,122
82,248,100
65,132,145
67,95,439
73,100,154
79,61,136
78,105,135
190,73,724
32,45,180
13,72,371
8,61,839
65,107,318
80,312,215
79,83,114
83,115,159
73,88,204
84,89,198
73,83,320
86,96,347
65,108,169
13,76,280
13,66,244
93,914,132
20,128,270
76,82,314
20,97,126
8,88,550
76,86,331
20,116,79
65,95,259
66,73,571
79,69,331
82,123,192
65,126,115
84,85,223
82,82,140
79,88,103
8,70,500
8,75,144
79,78,225
82,92,138
73,127,148
79,89,105
32,85,209
67,108,327
79,72,165
78,99,160
82,124,187
8,69,512
84,87,133
79,73,283
82,87,98
76,79,144
32,71,147
8,57,527
8,71,227
8,65,124
8,55,182
82,132,320
79,79,230
76,83,157
32,83,185
8,61,496
161,241,560
190,110,183
32,68,201
162,537,231
86,108,420
71,107,342
32,62,137
8,64,561
8,88,184
71,93,251
66,107,182
32,89,207
39,59,562
39,59,152
39,65,176
39,72,182
96,63,299
188,93,599
78,79,198
32,95,179
46,56,515
39,63,332
39,71,173
39,75,149
39,76,228
188,90,689
32,86,172
72,92,304
84,91,227
79,82,124
32,72,117
46,63,566
39,72,378
39,66,163
188,101,661
32,76,157
72,97,361
66,96,200
32,83,128
46,73,407
39,76,259
39,74,170
39,72,156
39,73,169
188,94,707
32,85,162
85,79,539
82,145,179
69,140,103
8,72,370
8,81,168
8,78,102
71,96,438
76,82,323
85,80,248
67,94,148
87,726,412
69,111,143
77,77,174
73,96,150
65,111,103
32,76,145
8,67,646
8,63,154
8,63,141
8,54,105
8,38,257
8,16,131
69,99,381
77,74,132
65,116,107
73,93,372
32,77,179
8,71,436
8,83,153
8,72,137
73,93,507
65,115,99
32,79,116
46,69,687
39,67,312
39,71,144
188,92,700
32,89,155
85,74,650
82,145,163
69,156,109
65,123,207
32,89,161
46,79,487
39,70,364
39,66,171
188,91,666
67,104,288
82,134,238
69,160,125
84,98,236
65,142,176
32,136,114
8,62,476
8,73,140
65,119,286
8,78,404
84,85,247
8,66,226
8,99,209
65,123,248
84,95,275
32,79,162
46,65,477
39,62,301
39,71,158
39,77,311
188,88,712
32,92,149
78,107,473
65,100,139
32,83,75
46,75,581
39,80,343
39,80,166
39,77,181
77,85,202
188,70,151
32,83,185
75,89,597
32,83,197
8,51,562
8,91,140
8,64,195
8,91,175
8,43,235
188,82,454
32,64,145
75,88,471
32,77,130
46,68,540
39,71,284
39,76,185
39,73,158
188,95,701
32,76,158
67,109,392
76,87,94
32,78,213
46,64,558
40,78,487
39,59,320
40,60,120
39,96,325
38,51,345
188,94,398
32,88,145
67,119,324
8,72,415
80,106,402
65,116,159
8,57,666
81,117,204
84,87,334
32,97,112
46,74,628
39,60,351
39,70,151
39,69,313
39,85,221
39,55,72
96,68,424
96,62,177
162,609,545
162,337,467
86,121,458
89,80,463
8,71,580
84,88,192
80,89,324
32,68,189
39,60,543
39,65,163
39,59,174
46,61,626
46,42,195
46,50,117
46,57,146
46,7,99
46,6,85
46,12,84
46,16,105
46,31,106
46,15,37
8,62,372
188,79,474
32,71,147
85,76,480
73,89,51
67,112,209
8,69,522
8,77,180
8,59,136
81,127,139
85,106,125
73,100,158
67,114,205
75,89,273
32,75,138
46,65,665
46,63,298
46,41,287
46,35,110
46,32,134
46,15,135
46,19,78
46,11,114
46,27,126
46,2,35
46,13,139
46,28,75
46,19,77
46,16,74
46,6,54
46,16,134
46,12,63
46,17,40
46,19,27
46,11,133
46,9,131
46,15,130
46,19,111
46,6,74
46,31,103
46,1,105
46,21,104
46,7,123
46,4,118
46,8,102
46,5,89
46,3,86
46,29,120
46,18,47
46,27,106
39,36,678
39,11,449
39,15,48
39,4,28
188,98,631
32,86,115
75,92,406
80,105,358
84,71,191
84,75,139
32,79,150
46,64,505
39,61,328
39,69,154
188,87,693
32,88,159
82,79,536
73,101,200
78,113,181
32,73,151
46,73,334
39,75,304
39,72,187
39,79,156
39,82,291
188,95,648
32,81,170
13,64,573
13,69,235
20,164,453
83,116,218
20,129,134
79,59,215
76,119,153
73,84,133
67,93,187
73,82,289
84,96,164
79,82,207
