VK,HT,FT
98,64,-1
96,63,306
96,73,214
96,73,153
8,75,826
8,76,135
8,69,186
8,41,166
97,77,499
96,88,160
96,66,245
96,70,154
160,241,104
162,514,709
86,100,449
13,64,526
13,65,244
38,83,307
38,59,176
20,133,444
80,167,167
20,119,83
65,120,328
67,109,412
73,88,228
69,118,109
78,90,161
84,115,112
69,103,132
32,80,148
68,89,183
69,82,165
32,83,60
83,141,108
69,129,164
88,82,642
79,94,130
32,87,126
8,69,522
8,68,225
8,64,152
8,78,173
8,48,244
8,13,151
8,9,69
8,12,100
67,115,583
85,76,355
82,119,171
83,142,245
65,121,162
32,88,136
73,78,156
78,93,167
84,99,72
82,97,187
69,100,149
82,91,98
8,76,350
8,59,149
8,70,124
69,111,234
82,136,148
78,80,239
65,118,144
67,121,163
73,150,103
79,54,81
78,113,164
32,95,162
80,149,291
79,98,93
82,97,142
32,86,113
20,125,243
84,100,311
86,72,330
80,150,437
20,125,131
32,84,216
69,93,170
78,78,80
32,118,174
84,76,302
82,110,169
65,123,152
84,99,146
82,75,169
65,134,117
8,55,487
8,75,191
65,116,181
77,93,510
73,79,175
69,104,184
78,89,147
84,117,49
79,85,135
32,82,123
65,98,220
78,71,162
84,92,384
79,93,151
67,98,108
8,78,415
8,62,134
79,73,596
67,102,129
8,72,427
8,61,185
73,79,448
67,116,94
79,86,149
65,127,144
71,77,591
85,74,162
76,75,221
65,137,113
78,81,134
82,86,122
69,131,122
8,69,571
8,71,133
84,100,229
69,154,154
32,77,223
8,61,402
188,95,319
32,71,120
8,72,793
8,78,184
188,92,480
32,74,214
65,124,450
32,73,162
76,112,175
65,94,127
32,78,116
69,84,426
80,80,173
69,119,201
8,75,524
8,32,120
83,109,169
80,101,287
69,131,142
82,126,168
65,124,151
32,90,135
68,80,262
69,72,169
32,73,106
65,124,173
8,76,359
84,96,225
82,94,160
65,117,193
78,84,125
8,62,482
8,76,161
8,82,159
8,65,211
82,102,549
65,120,150
78,85,140
71,82,402
79,84,162
32,87,229
68,94,167
69,84,209
32,74,80
65,125,159
78,77,173
84,86,335
73,91,219
67,115,222
79,91,181
65,128,142
71,81,692
85,73,178
76,81,235
65,140,164
67,117,339
73,121,178
79,78,105
77,107,213
8,75,482
78,78,456
190,65,634
32,42,157
40,100,494
40,4,153
13,62,368
13,75,252
38,76,348
65,132,232
20,126,236
65,133,203
76,113,152
8,74,386
8,65,200
8,78,145
8,73,111
65,118,238
20,128,190
190,88,501
76,90,161
8,66,476
8,68,201
76,79,356
32,72,136
69,107,143
88,98,470
65,130,182
77,126,202
65,116,125
0,333,164
8,52,267
77,86,465
69,81,122
0,62,257
8,46,269
8,79,207
8,76,239
8,74,172
8,44,156
69,104,206
78,93,120
8,60,475
8,43,170
77,89,527
69,72,169
78,74,98
32,82,153
68,83,349
8,75,355
70,65,526
73,89,214
83,91,127
73,81,130
83,93,117
67,121,300
8,66,516
8,63,191
67,109,81
79,81,190
32,80,193
83,92,256
69,69,197
32,77,149
69,82,99
78,90,112
67,118,184
85,83,154
69,106,270
78,90,105
84,84,200
82,119,181
65,139,173
32,71,200
76,123,445
85,90,244
67,118,142
73,89,238
68,113,122
79,83,162
188,99,472
32,75,168
83,113,412
73,71,138
78,115,212
32,80,120
8,62,544
8,76,197
8,82,360
8,156,120
8,65,211
8,30,141
32,68,620
65,95,198
70,86,404
69,100,171
66,83,267
82,92,139
73,82,170
76,86,178
188,75,319
32,62,205
83,112,489
73,74,122
78,117,190
32,86,174
8,49,380
8,74,135
8,71,156
8,141,171
66,81,750
85,141,155
69,90,97
78,151,180
65,98,102
32,0,121
69,99,213
78,84,93
84,92,235
82,104,199
65,150,193
68,113,257
65,133,166
32,76,219
68,81,107
69,93,187
32,79,58
65,118,141
73,82,298
82,127,239
69,131,106
32,88,113
66,90,470
73,69,124
85,72,97
76,85,221
65,117,106
84,104,314
69,158,193
82,109,98
65,122,148
76,97,136
8,52,563
8,56,147
8,59,191
8,59,173
8,67,123
8,41,97
8,38,131
8,23,131
8,40,131
8,50,115
66,83,735
73,91,172
76,87,169
65,128,82
84,95,288
69,165,173
82,122,99
65,108,169
76,94,156
32,73,161
83,108,365
73,71,134
78,112,186
32,95,122
82,108,483
85,101,182
73,86,114
68,102,89
79,87,127
83,116,113
32,76,110
65,136,241
71,86,505
82,126,202
69,118,132
71,105,217
65,136,165
79,77,209
68,102,300
83,121,139
188,101,360
8,76,509
8,66,238
8,21,119
8,17,139
68,81,235
73,91,241
83,105,219
77,100,268
8,68,430
8,62,183
8,74,163
79,79,635
83,113,127
188,99,354
32,85,141
77,75,735
85,66,183
82,81,89
77,115,229
85,81,179
76,66,452
76,60,145
79,91,155
32,84,136
86,97,456
69,88,147
83,120,165
73,111,201
85,63,199
67,99,140
76,115,136
65,129,123
84,102,230
82,94,223
8,63,483
8,71,163
8,341,128
8,89,158
8,72,157
8,12,128
67,103,434
85,75,282
76,93,171
65,134,104
82,111,236
32,86,254
67,94,261
79,82,99
78,93,185
83,134,66
69,157,181
82,113,116
86,121,457
65,143,149
68,110,266
79,75,233
188,104,302
32,70,333
65,118,607
66,80,452
68,81,197
79,86,121
69,72,124
77,72,81
78,68,172
32,80,140
8,62,425
8,71,153
8,70,132
8,29,186
77,83,418
69,68,93
78,78,95
32,77,135
66,72,527
76,86,251
65,117,93
78,85,110
68,110,145
79,78,229
32,60,165
188,77,370
8,67,416
8,59,180
188,85,463
32,74,133
68,88,471
69,95,164
80,87,77
82,129,165
69,141,102
83,117,206
73,90,267
66,76,320
76,71,217
69,105,99
188,86,156
32,63,133
78,75,329
79,68,167
32,80,161
68,109,125
79,66,113
69,73,176
76,99,105
8,64,590
8,68,141
76,75,360
79,80,148
82,100,127
79,90,122
83,119,173
79,84,160
32,73,146
65,118,165
32,78,118
76,101,222
76,57,159
65,121,137
8,67,425
8,72,173
65,104,134
32,74,190
80,107,307
65,99,178
76,89,219
65,102,227
80,237,171
65,109,103
8,51,549
8,74,152
8,52,144
80,97,548
65,128,139
67,124,213
73,124,218
78,92,212
32,55,149
8,71,417
8,77,134
79,78,413
78,99,173
32,78,176
83,110,326
85,69,221
80,81,227
69,161,84
82,77,110
70,97,348
73,84,130
67,115,112
73,80,206
65,116,140
76,107,78
32,81,207
89,86,416
32,88,187
80,109,560
82,86,160
79,84,138
71,44,264
0,951,279
70,128,471
85,79,143
78,93,163
8,70,511
8,63,146
8,72,157
8,75,157
8,56,136
73,72,414
70,68,429
85,77,114
78,84,177
68,134,89
65,129,191
8,63,512
8,85,226
8,69,175
8,52,180
8,72,151
8,16,54
70,94,518
85,75,120
78,78,162
68,118,102
65,132,147
190,102,522
32,73,303
8,60,739
8,74,167
188,90,527
32,84,171
67,113,121
65,122,164
84,109,250
65,131,164
82,97,158
83,100,251
73,92,299
83,105,154
32,77,158
89,92,345
32,84,159
68,99,312
73,99,172
79,102,86
85,62,248
82,121,198
69,118,112
83,107,201
73,86,203
83,85,133
32,74,76
67,114,288
79,83,79
83,118,150
78,71,35
69,183,216
82,123,177
8,65,348
8,63,153
8,83,128
8,72,191
78,70,490
83,129,116
69,189,137
82,113,111
86,122,279
65,165,161
68,116,271
79,87,192
190,86,476
32,64,144
13,65,539
13,68,217
8,71,715
8,72,167
13,69,700
13,61,310
20,156,282
73,93,265
20,112,96
66,77,392
78,54,14
8,75,498
8,70,158
78,80,318
84,97,134
69,115,177
82,110,117
67,121,355
85,86,192
73,93,28
8,74,610
82,103,246
82,95,202
69,102,184
32,74,132
67,94,420
79,74,106
78,93,178
32,72,237
13,76,335
70,133,312
8,78,480
0,3,23
85,63,346
78,103,174
32,101,133
8,88,377
8,74,210
8,62,212
8,66,133
85,81,556
78,102,201
32,90,138
82,89,500
69,114,108
71,81,381
73,78,177
85,57,192
83,120,189
84,109,195
82,91,215
79,83,115
32,66,131
8,68,493
8,63,168
8,64,135
8,55,150
8,63,172
8,22,147
83,99,382
84,117,362
82,104,200
79,77,120
32,70,224
78,85,457
70,109,360
69,129,187
66,77,278
82,82,132
73,81,214
79,97,148
76,72,205
32,79,128
80,143,196
79,83,114
82,112,109
32,87,136
8,64,354
8,59,139
8,87,126
8,52,151
8,40,245
8,14,143
8,51,109
8,40,75
8,31,47
8,30,133
8,34,107
8,25,81
8,50,128
71,98,306
8,71,416
70,87,528
69,92,152
66,75,343
82,76,191
73,82,185
76,83,277
32,57,184
67,112,302
79,77,120
8,76,390
8,69,208
79,84,407
8,69,450
80,80,351
79,93,89
82,91,169
32,75,121
83,100,525
76,81,312
8,67,454
8,61,149
79,77,485
8,74,476
76,88,444
79,78,185
32,75,156
81,126,161
85,107,83
69,107,137
32,82,195
83,108,230
69,89,156
32,84,138
83,110,200
73,82,215
79,66,164
8,80,491
8,176,204
79,84,383
76,84,164
73,74,228
67,108,178
73,80,194
84,104,168
73,96,162
65,114,106
8,64,371
8,69,141
65,127,81
32,90,245
37,10,129
37,16,122
37,25,26
37,12,99
37,27,40
39,96,472
39,27,149
39,31,149
39,20,40
39,18,102
39,18,52
37,94,641
83,127,273
69,102,223
68,93,233
73,108,114
77,113,251
69,89,72
78,84,104
84,98,90
73,88,244
32,84,228
8,69,443
8,79,152
79,71,433
8,66,529
79,82,771
111,67,304
85,63,250
82,101,167
79,77,158
67,104,261
85,71,206
76,79,207
84,78,242
73,82,228
86,97,215
79,88,105
188,89,250
32,82,133
82,75,399
88,90,412
32,69,168
68,65,259
69,92,182
32,79,82
84,102,482
79,75,159
82,90,169
65,154,274
32,80,175
8,55,400
88,99,353
32,81,296
69,82,192
78,86,103
32,41,127
66,67,454
85,32,186
83,120,179
67,92,291
65,115,151
32,83,149
68,82,308
69,67,186
32,90,67
67,101,250
65,143,163
85,68,330
83,122,219
65,129,146
32,85,160
8,51,654
8,67,225
8,53,176
8,49,108
8,50,171
8,18,56
8,51,72
8,42,48
8,25,152
8,42,101
8,39,77
8,11,114
8,39,140
8,35,146
8,35,76
8,41,108
8,48,131
8,38,53
80,100,510
65,130,96
82,117,171
65,105,128
32,86,116
68,81,290
69,79,179
83,120,204
67,93,272
65,130,144
82,80,361
84,78,161
65,144,238
82,111,155
32,88,192
67,95,338
65,117,143
85,74,490
83,123,124
65,129,215
32,94,174
73,91,241
78,86,176
70,90,287
69,106,204
67,83,161
67,87,165
73,102,204
79,86,132
78,102,240
83,121,148
0,668,356
8,90,170
8,68,144
8,81,164
83,102,120
65,113,148
