VK,HT,FT
97,614,-1
96,682,580
96,113,351
96,938,69
20,256,733
80,978,52
20,884,18
65,114,161
67,139,592
73,82,186
69,284,221
78,465,435
84,292,280
69,905,91
32,77,175
68,753,737
69,576,424
32,81,191
83,992,327
69,769,170
88,938,972
79,100,231
32,79,217
70,6,845
69,188,369
8,70,264
8,76,112
68,973,175
69,542,120
77,813,945
78,624,949
8,67,280
8,73,170
8,71,163
8,72,228
70,14,726
69,316,77
77,433,841
69,766,447
78,191,400
73,92,321
78,674,98
79,99,312
32,74,179
68,458,336
69,286,951
32,72,129
103,196,95
104,886,35
32,76,126
65,115,155
0,800,876
79,96,184
83,234,467
32,77,126
67,140,697
85,941,619
82,107,505
83,749,700
65,131,116
32,72,127
73,94,385
78,473,552
84,939,647
69,452,226
82,938,517
78,892,25
65,114,186
67,139,562
73,90,371
79,93,363
78,143,582
32,72,148
80,800,926
79,103,330
73,85,394
82,44,711
32,74,162
8,71,246
0,902,418
8,67,256
8,73,251
82,87,139
8,62,175
82,751,351
32,80,132
0,715,679
8,67,322
8,75,152
8,72,255
8,71,140
82,209,572
32,78,138
78,13,327
69,959,378
85,872,785
77,201,546
79,100,411
80,950,338
65,126,173
84,394,925
73,83,157
65,123,150
32,73,147
69,103,349
78,919,10
32,77,185
84,829,98
82,247,926
65,122,118
84,765,985
65,128,125
77,559,995
73,93,218
69,424,551
78,681,86
84,823,704
79,93,301
32,72,153
67,138,154
222,222,837
8,71,170
8,70,210
67,136,730
79,95,371
78,227,87
8,69,233
8,66,248
8,82,205
77,114,756
69,63,326
68,222,880
73,87,151
79,85,372
67,136,492
13,180,490
8,64,227
8,78,245
8,83,243
67,140,341
79,88,302
13,886,580
13,91,16
20,286,147
65,126,176
20,469,884
32,77,180
8,75,308
76,588,776
32,73,153
69,48,80
88,729,105
83,633,536
77,322,184
78,297,981
8,76,304
8,77,169
8,84,250
8,83,232
88,876,262
65,124,153
77,459,707
78,987,550
69,133,169
32,73,203
8,71,174
8,67,133
8,76,162
69,339,789
78,244,61
32,76,190
70,999,803
73,89,336
83,356,954
73,87,345
67,135,256
79,93,196
32,71,175
83,893,883
69,81,804
32,77,174
69,622,581
78,575,144
67,137,255
85,65,675
69,333,221
78,588,343
84,64,873
82,730,709
69,666,651
8,68,170
65,117,156
32,71,158
76,21,498
85,372,771
67,139,736
68,899,30
65,136,176
32,82,156
8,62,287
8,67,217
8,68,156
73,88,155
68,344,715
65,130,156
32,70,151
83,155,424
79,90,341
8,76,239
73,95,349
78,379,773
32,78,209
70,78,917
79,96,387
67,134,750
79,101,456
32,80,178
77,423,294
84,67,493
79,103,345
82,954,761
79,87,259
8,75,261
8,75,128
8,82,281
8,77,135
79,101,305
84,552,182
79,103,228
82,685,973
32,75,146
79,94,239
32,71,143
