VK,HT,FT
98,564,-1
96,94,922
8,77,260
97,394,966
99,158,893
96,775,946
91,927,3
91,713,628
162,19,361
86,658,614
8,75,335
39,20,27
37,61,111
8,70,279
39,6,79
78,80,148
39,15,33
39,5,33
13,132,545
13,188,266
20,739,856
65,133,192
20,17,846
8,69,354
20,624,111
80,205,452
20,931,36
79,80,240
82,104,232
8,70,360
83,125,138
84,111,424
69,117,202
82,128,143
73,94,181
79,84,191
54,362,780
23,126,42
47,342,59
147,953,785
31,414,295
46,71,256
7,19,40
31,76,109
143,940,82
31,754,293
39,7,122
124,60,830
7,731,899
23,853,368
23,880,944
15,902,579
147,749,266
39,19,127
31,612,567
39,17,95
38,77,75
46,399,569
23,770,854
23,769,441
16,843,910
78,89,121
15,630,674
23,724,708
70,268,414
15,587,610
39,0,93
217,14,919
39,13,102
101,9,828
77,71,426
62,647,126
54,998,120
39,1,124
76,98,218
65,132,174
8,79,489
8,87,214
8,76,238
76,100,203
65,138,185
80,406,205
82,113,128
73,87,171
76,91,192
32,90,190
97,206,660
96,55,794
32,88,184
77,88,303
71,282,562
32,100,138
83,125,136
69,104,209
8,67,409
8,81,148
8,78,245
188,294,331
32,97,199
83,125,177
69,110,229
32,89,216
67,102,174
79,89,85
78,90,215
84,90,395
79,92,157
82,117,183
76,85,202
8,83,429
8,73,227
8,74,203
82,105,131
79,92,78
76,99,195
65,138,185
32,88,124
20,401,89
84,93,444
65,134,194
20,381,950
32,100,208
97,647,349
98,956,535
96,727,266
111,80,321
97,291,938
96,425,503
96,68,884
190,138,778
32,85,114
13,410,398
13,133,41
20,947,70
80,96,85
20,572,873
79,86,257
82,120,229
32,89,206
66,180,891
85,91,172
69,106,131
78,92,235
65,127,174
69,105,145
8,68,266
32,98,135
69,100,130
86,776,878
79,80,104
76,88,129
85,76,231
67,114,205
73,83,212
79,93,169
78,89,232
32,94,130
67,103,293
76,103,201
73,97,162
78,93,221
73,92,219
67,104,280
65,118,115
188,717,949
32,95,168
83,116,152
69,90,267
32,96,231
68,97,274
69,101,225
67,108,164
73,102,139
68,92,135
69,92,212
32,95,212
65,119,192
76,87,196
84,94,253
65,130,117
32,85,129
65,135,193
83,132,199
8,83,373
8,85,208
83,120,185
65,127,119
8,64,411
8,87,191
80,187,119
79,91,145
82,104,163
32,95,127
67,108,180
76,87,121
73,84,122
78,74,176
73,100,219
67,108,288
65,136,194
32,84,228
77,88,342
69,108,139
68,114,117
73,95,155
67,106,356
65,119,128
32,98,140
89,829,270
32,85,203
83,134,136
69,103,229
32,82,160
67,103,315
79,86,142
78,73,120
84,107,263
73,94,213
78,74,152
85,90,219
65,124,151
32,99,132
83,120,168
69,99,245
71,403,473
85,86,212
73,102,101
77,77,309
73,100,108
69,88,177
84,101,245
79,81,224
32,91,123
8,74,326
8,78,139
8,79,301
78,74,183
84,86,339
79,82,118
32,86,208
86,128,374
79,87,229
78,77,220
32,93,144
8,77,420
8,75,204
8,72,307
8,76,208
67,98,340
79,80,243
78,77,220
32,90,136
67,109,279
73,86,125
82,117,173
85,82,279
71,537,820
73,87,143
65,121,168
32,86,122
71,634,876
69,110,112
78,93,124
69,109,248
84,101,297
82,117,168
62,8,640
31,560,881
7,974,643
31,8,468
23,953,508
46,732,720
31,298,661
23,884,574
7,402,49
70,724,536
70,620,290
39,7,96
132,806,899
85,78,287
163,366,440
1,681,680
15,113,250
0,759,174
61,812,550
16,44,643
0,424,195
