VK,HT,FT
162,633,-1
67,129,272
20,175,117
80,89,464
65,113,72
83,160,27
69,47,144
32,72,140
68,35,777
32,80,277
8,80,506
69,72,120
32,86,407
85,91,920
67,104,117
79,56,103
20,89,656
161,384,879
190,96,224
13,69,253
13,41,207
162,440,463
86,110,263
46,0,566
13,44,241
39,0,501
69,86,120
68,96,546
73,112,164
67,63,200
65,90,174
67,99,18
73,160,203
79,72,127
78,110,34
32,80,119
39,80,879
65,72,152
66,51,558
73,72,168
84,92,63
85,41,185
65,128,49
76,96,193
20,321,19
65,21,634
20,96,80
78,80,291
84,112,123
69,152,168
67,88,185
69,53,279
68,87,0
69,91,191
78,80,82
84,95,110
69,80,168
83,160,161
161,204,661
190,182,103
32,86,160
13,69,208
38,77,526
13,62,816
20,161,362
77,52,141
20,128,57
79,80,178
84,102,136
73,93,91
86,123,312
79,72,78
32,26,119
68,96,184
69,72,200
32,56,73
73,104,184
78,84,148
84,149,102
69,178,224
82,122,142
67,128,263
65,128,144
73,80,0
79,88,112
78,96,172
32,72,172
0,40,232
8,48,138
8,56,136
8,94,152
8,62,508
8,64,130
8,49,152
8,0,30
8,93,29
8,82,127
8,0,30
8,56,31
8,16,122
8,0,160
8,0,31
8,56,112
8,0,160
8,0,30
8,0,30
8,0,164
8,0,112
8,78,541
8,64,31
8,0,31
8,48,30
13,38,1148
13,86,344
20,87,423
69,95,336
20,144,112
78,74,24
70,120,337
69,128,175
82,128,1
77,48,92
69,70,130
68,105,194
65,72,284
68,104,216
32,64,230
65,144,120
67,122,51
84,75,223
85,72,256
65,92,160
76,88,55
161,531,899
190,121,257
32,72,179
79,96,273
65,123,160
67,152,160
8,82,546
8,87,129
8,72,125
80,135,459
65,26,86
67,104,155
73,124,105
69,117,200
78,104,68
84,96,103
32,96,20
69,72,295
8,56,487
8,72,500
69,88,136
70,87,216
69,96,133
77,95,0
69,72,143
78,64,98
8,64,360
8,0,415
8,83,231
8,190,125
32,64,257
8,72,1292
8,71,168
83,120,1204
32,80,136
8,80,305
8,56,152
32,100,185
68,114,118
69,80,176
32,72,84
83,88,236
69,144,144
88,120,625
79,151,144
32,96,187
77,31,207
69,80,156
0,20,327
8,66,148
8,0,120
8,0,141
70,88,606
69,132,175
77,80,103
69,80,96
78,79,124
73,86,286
78,67,149
79,104,126
32,80,127
68,100,133
69,80,172
32,81,123
103,64,1030
98,56,0
32,76,392
65,127,138
0,1500,71
79,7,168
83,105,70
32,61,114
68,77,601
69,97,184
32,92,83
69,4,119
68,63,304
65,136,285
68,80,128
188,88,881
32,33,119
73,72,134
78,96,145
70,115,112
8,80,392
8,59,30
8,0,144
0,35,39
8,96,150
8,64,136
80,80,170
65,155,116
83,173,128
65,144,135
8,72,265
8,64,168
8,84,143
8,48,710
32,80,509
73,76,190
78,80,141
71,36,54
82,153,196
69,184,100
83,213,192
65,136,144
32,114,104
65,120,196
32,48,65
83,128,176
65,122,134
76,98,474
65,127,92
32,59,21
68,80,1031
69,89,200
32,48,136
67,35,106
76,152,94
73,80,190
78,80,176
73,82,151
67,156,130
65,128,136
32,63,135
77,104,226
69,48,81
68,82,255
73,93,137
67,162,87
65,127,137
32,31,7
80,110,320
79,96,14
82,88,91
32,66,144
80,80,128
82,63,192
69,159,96
83,105,213
69,19,141
78,76,386
84,108,149
65,104,152
82,102,287
32,71,184
69,56,455
83,139,183
32,64,104
68,64,80
69,2,184
82,97,120
73,140,164
86,91,227
65,58,136
68,175,314
79,23,196
32,102,227
68,72,416
69,77,230
32,88,68
20,112,206
85,81,172
67,144,80
79,28,196
20,142,497
32,86,266
65,96,159
32,79,210
20,128,290
67,116,321
20,136,181
76,72,64
73,88,80
78,46,200
73,80,145
67,144,37
65,120,70
