VK,HT,FT
97,59,-1
99,87,456
96,70,252
96,34,272
13,151,550
13,76,0
38,84,545
188,90,119
32,58,36
83,99,0
73,90,33
78,74,176
32,69,62
8,120,1482
8,236,157
8,51,331
8,96,0
32,75,322
68,90,13
79,119,361
78,53,123
68,159,410
69,45,305
32,75,111
83,90,96
69,80,223
32,99,203
79,73,162
66,84,321
83,76,59
69,112,94
82,101,146
86,55,310
65,119,90
32,90,101
65,108,197
76,29,103
84,81,419
69,85,183
82,109,170
65,90,214
67,118,219
73,61,157
79,130,287
78,106,202
69,63,165
83,92,139
190,69,635
32,90,534
13,89,571
13,105,285
20,159,529
83,74,489
20,63,220
69,67,276
32,105,135
8,25,835
8,91,174
8,34,221
20,142,0
83,89,249
20,102,116
69,90,21
32,101,336
83,92,0
8,31,1076
82,81,861
69,78,131
13,97,532
13,105,195
20,92,494
76,49,144
20,35,52
65,62,143
66,65,0
79,79,362
82,52,154
65,189,120
84,39,345
79,95,372
82,134,409
73,46,123
32,81,341
8,99,459
79,74,437
32,58,53
67,88,4
79,66,39
78,106,333
84,36,189
82,141,0
79,64,217
32,78,323
8,85,453
76,73,359
32,70,456
8,103,576
161,277,349
190,61,232
32,83,260
8,136,544
8,25,238
32,79,713
97,73,668
98,104,381
111,84,243
97,53,367
96,66,281
161,671,1096
190,114,42
32,95,515
162,762,747
86,112,0
84,59,0
80,33,0
32,96,200
39,28,985
39,0,265
39,161,323
37,129,668
188,53,265
32,104,37
81,101,885
85,102,106
73,74,315
67,75,23
75,71,586
32,157,569
46,125,831
39,157,546
39,26,36
39,0,0
39,67,0
188,76,656
32,117,201
75,97,529
80,53,297
84,98,498
84,117,225
32,125,855
46,88,510
39,13,8
39,31,0
188,101,696
32,94,230
82,123,578
73,31,63
78,122,78
32,118,355
46,0,519
13,60,1161
13,67,199
20,48,510
69,81,54
20,83,629
67,70,257
79,0,166
71,50,200
82,121,208
65,126,163
70,77,0
73,121,114
65,74,94
32,32,459
68,147,475
51,64,430
32,113,26
8,47,342
8,20,90
8,56,517
65,103,481
66,63,202
68,80,410
79,93,211
69,80,207
77,106,159
73,94,194
78,58,370
65,142,173
76,65,562
32,117,75
8,66,356
8,43,139
8,54,225
8,65,158
8,78,165
8,60,204
8,48,0
77,86,319
73,94,143
78,135,280
65,154,30
76,80,407
32,121,226
8,123,122
161,309,392
190,96,302
32,118,447
162,173,0
66,77,592
162,605,181
86,132,259
46,124,373
40,105,0
46,80,613
8,33,208
32,87,601
40,26,981
46,55,494
8,99,377
32,59,517
40,98,1128
46,3,315
40,42,461
40,119,275
46,40,162
8,167,290
32,91,373
40,26,218
46,55,249
8,9,585
32,65,442
40,68,0
32,85,182
46,75,574
46,24,0
40,66,1049
32,167,153
46,87,317
46,43,288
40,58,254
46,22,373
46,64,0
46,58,89
40,49,572
39,34,310
67,55,170
79,0,87
71,48,429
82,28,257
65,89,138
70,94,7
73,118,273
65,99,68
32,80,309
68,101,159
69,55,176
32,111,254
80,58,338
65,107,221
82,86,340
84,144,205
8,36,378
84,102,445
69,79,0
83,29,68
32,60,212
66,49,270
76,73,289
65,115,360
78,89,100
68,43,260
65,36,319
83,120,258
161,154,276
190,94,279
32,69,764
46,41,868
46,47,0
46,17,98
46,0,446
46,43,133
46,29,0
46,0,0
46,0,22
46,54,78
46,15,0
46,30,35
46,0,209
46,19,151
46,11,16
46,0,135
46,0,0
46,0,60
46,21,0
46,30,45
46,27,98
46,18,218
46,9,109
46,9,63
46,17,93
46,19,171
46,30,25
46,0,33
46,33,73
46,29,47
46,24,58
46,13,0
32,105,59
162,459,345
86,75,165
13,86,0
13,29,385
13,97,373
162,245,625
86,94,131
13,80,774
8,82,693
13,98,788
20,61,551
83,83,691
20,60,255
69,67,343
32,92,211
82,134,256
69,121,210
8,30,715
8,109,457
8,52,135
8,75,179
8,55,136
8,0,135
8,126,261
8,27,0
100,60,151
190,54,634
32,102,0
20,65,0
72,53,1040
20,36,537
69,69,44
77,135,0
65,73,81
84,88,467
79,82,143
76,43,242
79,81,207
71,52,548
73,89,190
65,8,0
32,67,335
68,54,228
69,82,41
67,67,257
32,98,135
73,93,0
8,172,694
8,63,293
8,56,288
8,62,151
8,116,98
73,89,524
78,80,217
68,83,366
73,140,40
67,105,97
65,103,229
32,15,228
65,131,154
85,64,452
77,73,241
69,153,45
78,69,0
84,45,215
65,121,0
82,82,87
32,36,31
82,87,412
65,84,98
78,101,297
8,125,707
8,64,175
8,91,156
65,108,857
86,41,367
67,42,299
69,97,48
8,108,530
8,83,8
8,93,200
67,89,62
69,112,239
78,60,92
79,110,121
73,72,95
8,155,566
67,47,769
73,146,144
77,112,292
65,80,91
8,34,682
8,70,318
8,54,140
85,54,0
77,95,416
65,92,0
82,93,118
79,160,270
76,76,402
32,72,98
65,225,88
32,63,420
99,82,738
32,51,319
71,148,447
8,0,297
77,88,599
71,51,177
32,83,760
68,116,458
73,89,233
65,80,103
188,99,979
32,76,332
67,104,464
78,70,419
32,99,138
8,95,564
8,60,275
8,71,383
67,118,193
79,43,218
78,127,342
32,109,164
67,73,163
79,87,30
78,107,326
84,80,201
82,59,230
79,2,0
76,108,510
32,22,169
69,94,81
76,102,104
32,121,340
68,103,97
73,43,199
65,72,148
32,58,120
76,83,494
73,65,346
8,25,408
8,109,29
8,64,132
8,111,122
8,69,0
8,57,113
8,0,78
8,57,330
8,3,55
69,54,863
78,111,335
32,54,282
100,119,476
104,82,0
111,115,533
32,61,255
72,43,780
83,157,193
190,117,447
32,135,7
13,55,783
13,65,315
20,85,770
69,90,0
20,95,109
83,78,121
32,91,238
8,88,35
8,32,240
8,22,326
20,94,893
83,70,262
20,108,288
69,94,240
32,87,92
82,162,101
69,72,183
65,83,430
76,98,125
73,83,300
90,50,490
65,109,152
32,130,133
78,86,0
85,71,96
69,71,90
86,154,184
65,74,381
32,67,105
82,131,590
8,67,666
69,65,491
86,232,251
65,78,343
76,71,306
85,94,442
65,85,100
67,116,263
73,101,97
79,77,226
78,70,103
32,94,300
68,159,262
69,69,159
32,66,80
84,122,391
65,98,144
78,94,291
8,30,400
8,64,153
8,61,155
82,58,713
73,75,347
78,85,356
32,157,220
67,95,215
79,85,121
78,73,272
32,118,208
82,132,18
69,91,287
83,94,272
85,65,81
76,104,141
84,74,134
65,144,118
68,60,270
79,60,149
32,106,276
68,99,58
69,61,183
32,70,123
98,139,739
110,77,262
100,94,0
97,67,658
190,85,368
32,80,369
13,73,1160
13,91,105
20,45,820
80,81,491
20,102,0
79,73,330
82,88,440
32,87,27
69,111,589
86,0,219
76,172,632
73,83,175
79,73,370
8,89,515
8,69,194
79,77,153
8,53,474
8,39,11
79,20,123
76,100,307
85,61,203
67,90,262
73,271,201
79,37,236
78,97,323
32,98,655
67,88,168
76,130,130
73,110,199
78,97,251
73,119,282
67,75,115
65,159,291
32,67,54
83,71,163
69,68,165
32,55,182
68,119,27
69,105,87
67,95,388
73,65,69
68,171,217
69,134,180
32,93,126
65,112,106
76,42,161
84,82,261
65,111,174
32,104,137
65,100,534
83,59,0
8,42,489
8,86,168
83,35,355
65,137,231
78,67,363
65,73,151
84,67,355
79,46,383
82,49,206
76,15,362
8,70,601
73,88,293
65,108,195
76,80,72
32,71,206
89,110,0
32,89,186
67,0,233
79,17,183
78,112,390
84,68,101
82,84,9
79,538,252
76,80,19
32,101,547
80,112,335
79,77,117
82,91,159
32,59,248
67,114,0
79,77,65
78,122,237
83,102,51
85,67,151
76,22,0
84,63,191
79,111,144
82,78,257
73,83,233
79,90,286
83,81,204
32,76,143
69,70,224
84,81,95
69,99,190
82,17,121
78,112,389
79,71,241
83,90,239
190,83,424
32,110,206
8,45,0
8,125,0
37,116,411
37,0,114
37,0,0
37,32,0
37,41,120
37,68,136
88,154,355
32,91,355
67,102,318
79,79,33
78,61,167
32,83,243
72,118,183
69,99,237
77,108,115
65,69,204
84,133,307
79,97,24
76,61,174
79,89,151
71,80,548
73,45,224
65,115,323
162,0,383
86,63,506
39,72,40
32,88,479
71,76,21
66,47,365
32,126,326
39,20,0
39,155,345
39,0,67
39,14,0
39,0,237
96,126,490
188,80,548
32,59,113
78,96,200
32,85,214
46,58,386
39,130,330
