VK,HT,FT
97,82,-1
98,82,177
96,112,122
96,66,123
20,1296,810
80,139,63
20,99,15
65,75,527
90,127,400
8,19,71
67,137,597
73,101,107
69,89,23
78,83,79
84,113,166
69,82,79
32,114,135
68,82,78
69,137,122
32,160,103
83,126,68
69,137,184
67,74,111
79,79,0
8,70,248
8,99,63
88,107,510
79,115,44
32,66,143
77,159,550
65,118,236
83,128,122
67,144,0
85,81,215
76,88,169
73,71,306
78,147,42
79,133,34
32,152,0
68,91,78
69,102,107
32,75,307
100,75,135
97,107,94
32,123,191
65,99,43
76,91,148
8,71,878
0,814,632
79,97,277
83,119,0
32,98,154
69,91,221
78,83,210
32,80,57
73,100,673
78,118,199
84,97,151
69,83,0
82,99,39
78,97,52
67,112,281
65,107,60
8,125,165
8,122,131
65,243,102
67,83,77
73,186,38
79,71,92
78,99,26
32,103,86
80,104,643
79,99,105
82,97,16
32,67,63
72,160,397
73,67,143
80,58,269
69,139,36
82,91,184
71,115,208
76,115,21
85,99,96
67,99,0
69,186,190
77,91,23
73,91,95
65,91,63
188,83,143
69,98,151
32,118,195
78,114,63
32,83,95
8,83,783
8,113,137
78,77,96
8,82,971
8,118,78
78,67,440
32,107,75
84,98,20
82,90,105
65,76,77
82,123,135
84,83,173
65,100,74
77,78,153
8,71,949
0,183,916
8,97,64
8,96,143
8,99,0
8,83,0
84,125,821
65,94,0
77,99,236
69,72,160
73,157,222
84,71,1070
78,208,47
69,112,216
79,91,182
8,83,351
8,148,87
8,71,55
8,96,78
8,91,66
8,19,0
73,99,830
69,113,47
78,83,116
84,91,48
79,99,0
190,75,474
13,82,720
13,74,396
20,282,5
83,85,0
20,86,148
76,107,91
0,29,19
8,135,0
8,92,140
8,97,31
20,115,1025
65,131,533
20,107,0
0,331,407
32,96,167
8,83,317
8,67,445
76,99,240
32,113,106
69,100,31
88,98,267
77,164,1049
8,90,644
65,67,77
77,95,127
69,95,119
78,144,0
32,99,120
70,91,0
73,105,0
83,115,99
67,110,121
8,107,265
73,97,231
67,97,74
79,73,122
32,107,142
83,91,186
69,107,0
32,83,31
69,99,35
78,86,0
67,94,963
85,106,164
69,98,232
78,112,460
84,97,169
82,83,130
65,113,56
32,75,397
76,96,183
67,75,151
8,83,293
85,105,265
68,36,101
8,68,157
67,91,697
73,66,116
68,107,412
79,83,2
32,127,0
83,96,608
73,75,31
78,75,89
32,100,672
70,129,0
79,175,60
67,98,26
79,97,91
32,97,77
77,74,301
79,115,129
84,99,387
79,98,61
82,89,198
32,96,183
32,19,109
79,75,9
8,116,351
79,88,212
32,99,153
77,118,126
69,92,4
78,83,19
73,91,189
78,74,90
68,83,140
70,144,299
8,66,142
70,92,294
8,85,275
8,19,0
71,128,559
69,91,120
79,90,73
188,82,152
32,88,91
65,72,236
70,100,752
69,97,83
66,76,56
82,95,220
85,71,26
73,107,134
8,78,839
8,99,65
73,124,172
76,113,151
32,61,170
82,144,474
97,99,93
32,109,103
89,97,263
32,85,218
82,92,1074
98,97,788
32,118,416
