VK,HT,FT
97,348,-1
97,362,201
99,12,781
96,894,657
9,505,686
79,72,129
80,492,930
20,569,200
8,40,118
8,39,153
8,69,172
20,522,648
80,484,120
20,341,372
65,60,110
8,56,142
8,0,134
80,212,380
20,975,304
65,136,60
67,103,303
73,15,146
78,666,490
69,648,95
8,32,839
8,32,118
74,922,90
69,167,107
8,48,134
8,48,148
69,321,378
78,770,86
84,280,760
69,628,356
32,61,126
68,336,995
69,399,949
32,64,159
83,940,629
69,570,583
8,91,126
8,48,134
8,56,137
8,53,145
8,55,142
8,64,126
67,112,333
8,32,164
32,48,12
67,112,264
85,307,659
82,542,236
83,700,954
65,112,140
32,48,136
73,72,125
78,140,661
82,747,307
84,781,510
69,708,587
82,32,738
8,48,508
8,40,118
8,56,156
8,24,408
84,640,882
69,9,110
82,559,994
78,665,876
65,20,110
67,50,23
73,103,359
78,931,449
8,32,294
79,70,126
78,241,629
32,56,119
80,204,179
79,72,131
82,722,135
32,48,118
68,906,229
79,72,650
76,507,793
79,0,155
82,106,508
32,56,117
76,239,539
85,902,756
77,690,354
66,881,843
65,112,234
82,351,742
32,64,356
69,159,750
78,792,857
32,48,134
67,100,806
79,66,118
78,557,290
84,638,31
82,338,718
8,48,126
69,917,292
88,445,767
84,130,176
79,72,523
32,40,150
67,123,706
79,72,118
78,737,295
8,64,236
8,40,134
68,805,38
32,64,126
69,770,571
8,48,146
8,54,134
8,40,134
8,40,123
68,424,187
69,467,719
32,28,134
80,987,789
65,134,32
67,120,246
69,270,989
78,255,177
8,40,551
8,32,118
73,56,96
69,617,669
78,745,561
84,307,289
69,621,887
32,64,118
68,794,34
79,80,182
8,40,118
8,48,150
8,40,134
32,64,84
67,112,853
73,56,815
79,70,138
78,888,505
77,354,172
32,53,414
8,69,425
8,43,134
8,64,134
8,76,126
8,28,132
78,665,171
32,64,134
8,48,219
8,10,405
79,72,126
78,198,441
32,0,134
67,112,849
65,116,188
32,64,134
68,867,427
69,461,829
32,48,36
67,107,116
79,72,150
76,506,962
79,96,276
82,847,118
8,32,209
8,64,142
8,48,118
8,64,136
8,64,142
80,235,301
82,260,867
79,72,634
83,472,826
84,565,200
65,120,139
84,923,11
65,85,134
32,27,188
89,67,694
32,48,134
8,48,118
32,0,410
77,624,916
69,760,511
84,630,847
65,128,78
83,788,673
84,319,944
65,89,253
83,37,806
73,72,119
56,14,708
83,247,950
32,40,401
0,483,572
0,921,193
8,54,118
8,56,126
8,43,144
8,81,162
8,64,173
83,132,228
32,48,183
79,64,674
83,846,331
69,995,699
65,112,3
32,48,148
8,32,134
188,845,662
32,64,117
69,695,452
78,400,237
32,64,307
84,841,567
82,553,401
65,79,6
84,754,763
65,96,302
77,916,694
69,395,348
73,50,112
8,48,330
8,93,142
73,72,995
69,673,455
78,621,571
84,168,376
79,80,126
32,48,190
80,408,525
82,61,137
65,115,102
32,48,370
8,32,134
8,40,85
8,56,152
65,47,149
82,518,341
65,96,102
32,32,126
68,355,930
73,63,76
76,102,342
79,80,5
8,24,134
8,56,142
8,56,142
79,0,128
76,491,164
79,79,182
82,431,673
37,645,573
37,654,275
39,916,391
32,69,107
69,393,642
32,64,342
72,400,816
73,69,82
80,155,113
79,74,861
84,171,245
69,670,895
78,173,11
83,501,482
73,100,250
79,93,126
78,364,457
190,341,747
13,639,307
13,407,539
20,384,190
65,112,0
20,555,366
76,396,936
32,64,152
8,56,332
8,27,118
76,744,145
32,40,134
69,911,536
67,112,205
8,40,134
88,866,991
65,96,110
77,395,609
78,420,363
69,850,336
78,990,448
32,64,116
8,56,981
8,48,150
8,56,134
8,48,142
69,184,411
78,845,905
32,48,178
70,329,953
73,79,117
