VK,HT,FT
97,60,-1
103,72,236
96,77,143
96,56,283
80,72,1486
65,80,40
67,71,407
73,128,248
69,53,120
78,79,97
69,125,80
84,86,346
8,94,418
8,75,128
84,70,606
69,34,243
32,120,232
68,64,682
69,22,149
8,50,356
8,56,144
67,101,47
85,62,272
82,88,167
83,88,425
65,187,143
32,80,104
73,112,339
78,91,219
84,83,209
69,77,218
82,55,199
78,41,68
65,80,274
67,100,69
73,58,172
79,83,148
78,56,285
32,144,160
80,64,93
79,94,130
82,96,127
32,68,185
77,72,968
69,55,64
84,79,500
82,61,105
79,132,183
82,64,316
82,101,105
65,14,1
71,58,155
73,117,127
65,64,98
32,64,158
8,56,271
188,60,374
32,66,206
8,32,834
8,48,248
188,63,851
32,67,96
69,95,203
78,57,271
32,67,333
82,83,403
8,32,546
84,64,358
82,80,187
65,82,51
84,56,198
65,64,128
77,98,170
69,80,263
73,124,388
79,80,152
84,98,160
78,112,144
79,78,125
32,72,56
8,67,176
8,24,181
8,71,96
8,91,135
8,10,150
8,0,30
69,75,250
78,57,147
8,101,788
8,58,123
8,95,136
73,72,256
69,208,80
78,64,152
84,107,208
79,101,218
32,64,149
77,88,125
69,299,109
68,58,249
73,94,99
83,94,143
79,95,152
8,109,248
8,72,187
67,58,358
79,141,141
13,98,269
13,43,142
83,96,1266
69,80,181
32,80,76
8,48,655
8,41,128
20,97,338
8,64,1043
83,64,1057
20,78,257
32,120,227
69,64,195
8,56,208
8,59,201
69,136,350
32,63,142
82,62,222
69,90,120
67,94,367
73,149,102
66,80,34
69,95,265
32,125,231
76,48,424
76,123,189
65,176,100
77,96,335
68,56,115
65,133,64
8,61,693
8,64,467
65,10,85
68,48,225
79,78,260
32,69,220
68,139,64
69,47,161
32,65,101
70,49,100
65,149,137
82,78,264
77,78,447
65,78,119
67,72,391
73,80,278
79,56,277
8,61,401
65,93,1226
32,94,320
80,82,558
79,101,16
32,70,229
8,80,991
82,96,312
32,95,790
162,229,109
86,171,197
70,64,98
65,134,168
76,62,421
84,95,321
65,78,100
32,73,125
68,21,186
69,59,272
32,78,147
77,59,180
69,55,81
67,64,260
8,65,331
68,93,1021
73,78,94
67,59,121
65,108,200
67,48,144
73,79,56
79,64,215
78,63,186
32,110,160
65,29,311
32,72,70
86,56,573
73,72,251
65,26,111
32,64,96
68,93,96
8,64,662
79,56,224
82,110,131
65,93,95
76,80,115
32,78,236
68,78,87
69,75,162
32,109,156
39,0,701
39,104,31
39,0,32
39,47,30
39,0,31
39,78,31
39,62,233
39,104,31
39,0,30
39,0,31
39,16,21
39,0,30
39,1,30
39,0,45
39,0,30
39,0,29
39,0,31
188,88,701
8,112,1328
190,56,654
32,138,189
20,88,116
20,0,47
83,63,214
20,85,109
8,0,154
83,100,87
20,127,248
69,56,226
32,64,152
67,80,297
79,78,179
78,88,315
83,72,48
69,104,294
8,80,1215
85,80,416
76,78,199
84,97,444
65,26,230
32,77,89
67,60,145
79,82,155
78,125,233
32,97,169
71,59,474
73,56,136
78,72,871
69,72,202
67,56,246
79,72,163
76,88,183
79,59,162
71,80,256
73,48,174
65,72,104
32,64,105
65,87,1280
82,96,360
8,89,782
8,56,195
8,64,125
32,80,368
80,124,1499
65,102,168
82,63,230
65,80,131
32,63,140
8,49,793
8,51,147
8,39,144
8,64,153
8,34,144
8,0,176
188,28,328
32,64,139
81,72,137
85,49,163
73,80,200
69,56,105
78,72,48
32,63,167
73,123,525
78,78,109
68,56,284
73,72,40
67,24,298
65,112,173
32,69,73
73,63,242
8,47,321
8,60,143
32,64,778
69,80,304
76,80,72
32,96,165
77,77,1136
73,77,200
83,131,104
77,123,56
73,69,172
32,79,168
8,64,361
8,48,304
79,68,224
32,94,250
68,56,72
70,110,172
8,85,656
70,77,375
65,95,240
8,47,486
8,0,144
8,0,143
70,47,280
65,78,349
82,88,533
77,140,115
65,101,344
67,88,144
73,128,278
79,88,150
32,67,87
65,107,254
8,72,520
8,134,446
8,62,137
8,63,112
79,56,677
32,62,176
65,110,147
32,114,159
68,96,120
79,64,157
83,55,138
73,94,98
8,78,696
8,120,142
8,46,96
8,78,17
8,78,32
8,0,32
69,104,142
78,44,244
32,91,140
65,87,131
77,46,144
80,96,302
8,94,511
79,43,511
8,64,285
80,63,645
79,72,113
76,7,184
76,72,169
65,31,133
32,124,232
67,61,260
79,160,84
78,112,787
32,104,189
76,51,174
65,78,148
32,82,88
77,78,464
73,63,242
83,78,46
65,125,168
8,88,562
8,93,188
8,63,173
8,36,31
8,72,180
8,0,172
8,63,31
8,48,128
8,0,31
8,0,219
8,78,103
8,63,31
32,72,606
67,48,78
79,72,128
77,80,68
79,64,168
32,70,208
8,55,1018
8,52,103
8,72,128
8,72,127
8,66,168
67,61,450
80,104,375
188,56,565
80,141,288
32,62,383
8,60,1239
45,272,828
8,63,878
8,0,166
8,93,32
79,69,504
77,85,379
79,88,176
32,144,208
8,49,174
8,35,164
8,63,128
8,71,40
8,56,30
67,43,426
65,60,202
68,91,168
65,94,141
32,99,47
102,29,161
32,101,1344
72,112,977
83,56,155
162,390,48
67,68,288
162,185,788
162,0,31
86,55,128
