VK,HT,FT
82,109,-1
69,129,129
65,121,164
76,94,182
73,92,182
90,672,407
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
67,111,210
73,103,111
8,66,278
79,80,350
78,90,172
83,113,201
85,88,193
76,87,220
84,96,259
65,128,163
32,82,181
67,111,218
79,73,92
78,90,172
32,85,156
73,92,182
78,105,182
70,82,475
69,114,190
67,111,210
84,96,259
79,98,194
76,87,220
79,79,170
71,86,399
73,92,182
65,114,129
32,82,181
81,878,660
85,88,193
69,114,190
73,92,182
8,66,278
8,61,144
8,57,124
85,88,193
73,92,182
69,122,155
78,83,168
32,85,156
73,92,182
78,105,182
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
84,96,259
82,85,160
8,57,441
8,61,144
8,57,124
82,109,196
39,22,123
15,154,776
62,725,841
15,590,91
85,88,193
101,549,622
23,626,289
23,782,196
39,22,123
30,389,588
39,22,123
31,799,99
46,973,485
23,351,328
54,500,227
54,972,805
62,792,814
15,642,638
62,250,346
54,487,863
31,367,271
46,882,657
38,428,359
23,137,934
23,549,922
46,712,806
93,843,860
23,243,236
54,377,459
54,914,788
46,203,641
89,95,316
65,121,164
8,77,454
8,61,144
65,121,164
77,93,259
69,114,190
73,92,182
84,96,259
78,87,207
79,79,170
32,80,168
65,119,131
78,87,207
84,100,147
73,92,182
66,77,387
73,92,182
79,85,87
84,96,259
73,92,182
86,101,345
79,79,170
32,80,168
79,79,170
80,91,435
67,111,210
8,66,278
8,61,144
8,57,124
67,111,210
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
67,111,210
8,66,278
73,92,182
67,118,161
79,77,99
32,80,168
79,79,170
67,111,210
79,77,99
8,64,472
8,61,144
8,57,124
67,111,210
79,77,99
78,90,172
32,85,156
32,80,187
162,588,103
86,101,345
77,93,259
80,91,435
73,92,182
67,118,161
73,103,111
76,91,185
73,92,182
78,105,182
65,121,164
78,87,207
32,85,156
83,111,240
85,88,193
76,87,220
66,77,387
65,121,164
67,111,210
84,96,259
65,128,163
77,93,259
32,80,187
8,74,551
46,558,358
46,238,439
46,481,974
32,80,187
79,79,170
32,80,168
8,74,551
8,60,178
111,468,904
32,80,187
67,111,218
76,87,220
73,92,182
78,105,182
68,96,269
65,121,164
77,93,259
73,92,182
67,118,161
73,103,111
78,105,182
65,121,164
32,82,181
79,79,170
32,80,168
67,111,218
73,103,111
80,91,435
82,109,196
79,85,117
70,82,475
76,87,220
79,79,170
88,918,842
65,121,164
67,111,210
79,77,99
78,90,172
65,121,164
8,77,454
8,61,144
8,57,124
73,92,182
78,105,182
65,121,164
32,82,181
46,633,851
46,789,237
46,506,469
46,690,523
46,647,822
46,196,905
46,269,536
46,339,375
46,657,568
46,726,744
46,363,824
46,504,700
46,986,290
46,311,315
8,66,278
111,508,763
67,111,210
192,875,503
8,66,278
76,87,220
73,92,182
78,105,182
67,111,210
8,66,278
68,96,269
65,121,164
77,93,259
73,92,182
67,118,161
73,103,111
65,114,129
78,87,207
8,66,278
8,61,144
78,74,434
65,121,164
32,82,181
80,101,464
79,79,170
82,112,100
32,82,185
97,72,692
96,540,750
32,80,187
68,82,301
73,92,182
65,114,129
83,113,201
190,93,573
13,66,331
13,66,331
20,129,314
83,113,201
20,129,314
69,114,190
32,77,153
8,74,551
8,60,178
8,55,157
20,129,314
83,113,201
20,129,314
8,66,278
20,129,314
8,66,278
69,114,190
20,129,314
83,113,201
20,129,314
32,80,187
20,139,474
69,114,190
67,111,210
8,66,278
86,101,345
65,136,156
76,94,182
85,88,193
65,121,164
68,105,263
79,72,256
32,80,168
80,101,464
79,79,170
82,112,100
32,82,185
85,88,193
82,109,196
79,85,117
76,87,220
79,79,170
71,86,399
73,92,182
65,114,129
32,82,181
81,532,554
73,92,182
8,66,278
85,88,193
69,114,190
73,92,182
78,105,182
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
73,92,182
69,122,155
78,83,168
32,85,156
73,92,182
78,105,182
68,96,269
73,92,182
67,118,161
73,103,111
65,114,129
8,77,454
8,61,144
65,121,164
67,111,210
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
67,111,210
65,121,164
32,82,181
67,111,218
85,88,193
82,109,196
65,126,190
67,111,210
73,103,111
79,85,87
78,90,172
69,114,190
83,116,188
32,78,171
89,95,316
32,87,146
8,74,551
8,60,178
89,95,316
32,87,146
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
32,72,144
80,101,464
79,79,170
82,112,100
32,82,185
67,111,218
73,103,111
8,66,278
79,80,350
78,90,172
83,113,201
85,88,193
76,87,220
84,96,259
79,98,194
82,112,100
73,105,152
79,85,87
83,113,161
32,74,153
65,119,131
8,77,454
69,114,190
88,243,578
84,96,259
69,137,192
82,118,129
78,87,207
79,79,170
83,113,161
13,66,331
13,66,331
20,129,314
65,121,164
20,129,314
8,66,278
20,129,314
83,113,201
20,129,314
69,114,190
8,66,423
8,61,144
20,129,314
80,91,435
20,129,314
79,79,170
82,112,100
32,82,185
66,84,582
85,88,193
69,114,190
78,83,168
65,121,164
32,82,181
69,93,238
86,101,345
79,79,170
76,87,220
39,22,123
15,763,653
46,544,472
54,534,737
23,329,969
218,441,980
31,881,854
23,347,162
24,172,501
39,22,123
67,111,210
70,82,475
46,712,554
39,22,123
93,578,484
70,82,475
70,82,475
54,830,740
31,560,45
15,492,354
15,882,322
54,582,962
132,338,962
47,2,401
62,136,876
8,66,278
31,559,339
202,840,448
54,170,751
47,612,823
15,88,558
54,479,354
23,822,62
132,349,36
62,338,536
54,257,169
69,114,190
31,65,473
54,405,878
218,328,600
47,17,607
23,705,885
54,237,395
7,705,251
54,374,369
23,98,114
39,22,123
31,460,268
62,64,488
79,79,170
78,90,172
84,100,147
82,85,160
79,85,117
32,80,168
76,87,220
80,91,435
79,79,170
82,112,100
32,82,185
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
76,87,220
32,72,144
80,101,464
79,79,170
82,112,100
32,82,185
67,111,218
39,22,123
54,808,669
15,300,660
77,93,259
46,24,404
70,82,475
46,557,981
39,22,123
38,761,891
0,827,827
46,165,699
15,870,469
23,622,377
54,403,327
39,22,123
46,972,352
31,506,362
31,738,626
23,981,411
31,692,105
70,82,475
15,73,826
62,150,830
46,456,913
54,54,383
23,506,907
15,92,944
31,542,317
54,89,993
54,106,28
31,306,676
46,249,883
47,813,132
23,854,159
7,255,958
62,177,71
16,208,592
23,240,848
54,541,132
23,71,388
39,22,123
46,751,670
31,539,788
54,145,347
16,55,841
39,22,123
39,15,95
30,326,667
54,652,526
31,657,362
54,478,566
47,716,159
31,853,841
62,92,120
54,899,516
21,589,974
8,66,278
39,22,123
54,36,195
54,13,780
54,164,569
227,554,421
39,22,123
15,918,456
52,43,730
133,953,360
1,972,543
15,265,351
