VK,HT,FT
97,83,-1
97,85,222
96,78,242
96,81,196
80,92,328
65,94,182
67,94,272
73,85,173
69,90,145
78,83,149
84,86,186
69,89,147
32,86,165
67,100,302
85,81,159
82,83,181
83,106,279
65,113,176
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
67,87,240
65,107,178
8,78,579
8,71,220
65,113,305
67,91,262
73,84,161
79,81,211
78,77,221
32,82,192
222,638,91
82,87,219
32,87,211
8,67,563
8,73,251
8,64,181
8,63,165
80,94,657
79,92,157
82,92,180
32,86,164
84,88,382
86,86,449
80,92,328
32,81,284
69,84,259
82,87,179
78,81,241
32,85,202
45,657,864
8,64,285
8,55,164
8,48,142
78,66,465
32,77,204
84,82,271
82,76,259
65,79,120
84,78,138
65,84,109
77,91,241
73,83,159
69,79,120
84,88,276
79,83,203
32,83,249
8,75,461
8,50,166
8,61,147
78,66,465
84,87,209
79,74,156
32,73,239
65,91,313
78,74,162
82,79,189
84,81,198
73,84,292
8,83,563
8,85,220
84,79,584
8,86,702
8,69,242
84,79,584
73,80,212
67,87,279
79,76,161
65,103,255
71,81,285
85,88,196
76,81,351
65,100,132
78,79,209
84,89,243
69,79,151
32,86,169
67,100,292
79,87,165
8,76,578
8,67,204
8,67,164
188,62,636
32,72,161
69,85,372
78,74,226
32,81,190
69,76,225
83,93,168
80,93,162
79,92,157
69,71,205
82,87,179
8,84,578
8,70,177
8,79,152
8,44,131
69,86,470
82,87,179
65,95,210
8,76,701
8,71,220
8,63,141
80,94,657
69,104,202
82,104,198
65,99,235
32,82,149
68,103,164
69,97,146
32,71,106
82,84,355
65,95,209
78,80,230
71,77,204
79,85,255
32,85,263
68,99,182
69,95,152
32,81,128
65,93,200
78,74,162
84,84,201
73,80,199
67,87,279
85,65,184
65,95,128
8,78,579
8,71,220
79,70,549
65,103,255
71,81,285
85,88,196
75,70,365
65,101,199
76,85,219
67,91,275
73,86,166
79,84,202
8,79,558
8,82,224
8,67,164
8,65,172
8,63,137
76,70,771
8,77,731
8,169,202
76,77,684
65,95,185
73,82,197
67,87,238
79,75,158
78,83,214
32,82,186
37,50,180
37,43,134
37,41,113
8,76,684
8,55,164
67,86,464
73,86,166
39,37,169
39,30,119
39,26,97
13,81,546
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
79,83,171
67,80,262
32,85,236
83,96,291
69,87,186
8,75,472
8,68,178
8,63,148
8,65,142
8,57,170
67,90,595
79,80,217
32,84,293
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
73,84,175
8,83,563
85,71,819
69,94,176
78,80,198
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
79,83,167
83,83,179
32,76,211
8,60,638
8,64,245
32,81,417
83,95,341
73,85,170
78,85,203
32,96,187
68,103,209
79,80,171
8,76,578
8,67,204
70,94,350
79,79,168
67,81,145
79,70,117
32,82,255
79,84,379
84,87,277
79,79,135
32,83,249
8,75,461
8,50,166
8,61,147
8,64,146
78,66,465
69,81,168
85,79,181
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
79,85,184
8,79,558
67,85,457
79,80,217
65,103,255
188,75,409
32,75,179
8,59,587
8,69,194
8,64,181
188,62,636
32,72,161
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
188,86,289
32,81,164
82,85,362
73,82,208
8,83,563
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
78,87,337
69,84,161
32,83,162
67,93,271
8,78,552
8,55,164
8,48,142
8,44,131
69,86,470
78,80,199
32,82,188
67,89,170
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
68,99,182
