VK,HT,FT
13,66,-1
13,66,331
20,129,314
83,113,201
20,129,314
79,79,170
76,87,220
73,92,182
67,118,161
73,103,111
84,96,259
84,96,259
8,66,278
79,80,350
32,80,168
69,93,238
67,111,210
79,77,99
71,86,399
82,109,196
65,126,190
70,82,475
73,92,182
65,114,129
32,82,181
65,119,131
66,77,387
68,96,269
79,72,209
77,93,259
85,88,193
73,92,182
78,105,182
65,121,164
75,425,238
76,87,220
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
73,92,182
78,105,182
65,121,164
76,94,182
32,72,144
8,74,551
46,200,490
162,588,847
88,42,604
90,327,795
8,66,278
8,61,144
8,57,124
46,331,124
13,66,331
13,66,331
99,196,833
111,767,235
96,965,770
103,435,584
32,80,187
76,87,220
65,112,123
66,77,387
79,79,170
82,112,100
65,126,190
84,95,296
79,98,194
73,92,182
82,109,196
8,57,441
8,61,144
82,109,196
73,105,152
79,85,87
32,80,168
68,82,301
69,86,176
32,82,145
73,92,182
78,105,182
71,86,399
82,109,196
69,129,129
83,116,188
79,79,170
161,957,159
190,93,573
32,80,187
162,588,258
86,101,345
71,86,399
66,77,387
39,22,123
39,15,95
39,14,76
39,12,75
37,18,190
37,9,82
37,7,41
37,5,36
32,80,187
39,22,123
39,15,95
39,14,76
39,12,75
96,989,315
188,97,441
32,81,177
78,87,207
69,114,190
85,88,193
84,96,259
82,85,160
79,85,117
70,82,475
73,92,182
76,91,185
79,79,170
83,113,161
32,74,153
105,670,347
99,390,71
110,969,483
103,248,626
188,97,441
32,81,177
72,468,988
84,96,259
79,98,194
32,80,168
98,705,375
102,993,748
188,97,441
32,81,177
72,408,34
32,80,187
8,74,551
66,77,387
32,80,187
104,758,715
110,674,58
101,410,224
188,97,441
32,81,177
20,139,474
84,96,259
80,91,435
32,80,187
20,139,474
104,736,79
102,836,449
188,97,441
32,81,177
81,120,851
85,88,193
73,92,182
67,118,161
75,710,214
32,80,187
97,72,692
99,809,569
110,477,998
102,418,1
188,97,441
32,81,177
75,291,736
80,91,435
84,96,259
84,96,259
32,80,187
98,254,826
103,443,287
188,97,441
32,81,177
82,110,410
73,105,152
78,105,182
32,85,156
97,72,692
110,63,151
96,806,606
105,75,427
188,97,441
32,81,177
71,86,399
76,87,220
85,88,193
67,111,210
69,114,190
77,93,259
73,92,182
65,114,129
103,738,226
102,952,966
188,97,441
32,81,177
85,88,193
82,109,196
69,129,129
77,93,259
73,92,182
65,114,129
32,82,181
102,664,250
102,227,249
188,97,441
32,81,177
67,111,218
82,109,196
69,129,129
65,121,164
84,95,296
73,92,182
78,105,182
73,92,182
78,105,182
65,121,164
32,82,181
97,72,692
110,768,731
97,72,692
104,866,822
8,66,278
105,937,10
8,66,278
8,61,144
188,80,506
32,71,172
70,82,475
65,121,164
76,94,182
32,72,144
101,241,472
100,978,603
103,377,45
188,97,441
32,81,177
71,86,399
79,79,170
84,96,259
82,85,160
32,82,185
8,74,551
0,368,260
8,66,278
8,61,144
32,83,506
105,959,774
100,977,221
188,97,441
32,81,177
71,86,399
80,91,435
84,96,259
32,80,187
103,476,120
99,109,466
188,97,441
32,81,177
78,87,207
65,121,164
32,82,181
97,72,692
99,637,495
101,397,806
188,97,441
32,81,177
75,502,254
32,80,187
100,253,522
110,346,431
99,14,623
188,97,441
32,81,177
86,101,345
8,66,278
0,464,525
67,111,210
8,66,278
0,205,346
8,66,278
67,111,210
8,66,278
8,61,144
67,111,210
76,87,220
32,72,144
105,207,272
104,621,619
188,97,441
32,81,177
80,101,464
81,387,666
84,96,259
32,80,187
101,289,771
104,547,583
110,144,423
101,703,432
103,546,27
96,606,196
96,584,465
0,893,56
8,66,278
8,61,144
8,57,124
8,35,108
188,80,506
32,71,172
8,74,551
8,60,178
190,93,573
13,66,331
13,66,331
99,509,399
96,516,22
111,41,124
8,66,278
8,61,144
111,766,498
96,640,303
103,891,893
32,80,187
76,87,220
65,112,123
66,77,387
79,79,170
82,112,100
65,126,190
84,95,296
79,98,194
82,112,100
73,105,152
79,85,87
32,80,168
67,111,218
8,66,278
67,111,210
79,77,99
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
