VK,HT,FT
20,135,-1
83,106,271
20,116,118
69,86,200
82,100,277
8,65,412
32,75,401
65,108,322
67,87,419
85,81,208
68,94,269
69,85,181
32,78,94
65,118,200
32,73,180
76,103,202
76,61,156
65,117,112
77,94,273
68,92,246
65,129,155
79,75,257
32,79,180
68,87,227
69,82,186
32,83,86
69,87,229
78,88,145
70,111,343
69,120,201
82,112,107
77,89,227
69,91,122
82,120,134
73,110,247
65,120,135
32,86,128
8,63,533
188,98,409
32,68,133
68,83,309
39,48,179
39,33,121
39,25,95
39,17,76
39,11,62
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
67,110,252
79,80,144
78,100,180
32,81,149
8,78,809
32,71,572
80,114,306
79,94,111
82,102,134
32,82,129
80,125,389
65,112,130
67,120,185
73,91,164
69,116,154
78,87,127
84,106,114
69,102,145
32,81,153
80,91,460
82,110,171
69,125,108
83,143,219
78,79,119
65,112,118
8,63,442
8,59,186
8,63,127
8,65,212
8,56,136
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
80,93,543
82,117,206
69,125,113
83,124,216
69,112,157
78,86,187
84,110,142
65,139,150
82,113,180
32,80,172
65,103,223
8,79,515
80,96,432
76,97,193
65,118,135
8,63,436
8,77,164
65,112,137
76,96,193
80,84,288
73,111,221
84,102,228
65,125,175
67,111,226
73,130,153
79,70,102
78,106,196
69,108,159
83,104,171
32,76,160
8,71,496
32,71,572
69,83,222
78,84,97
32,76,134
76,97,345
65,103,136
32,75,100
67,110,290
85,84,197
65,124,113
76,87,93
32,68,215
8,68,411
8,53,236
8,60,144
8,60,158
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
78,77,586
32,75,140
69,85,228
76,102,119
76,61,156
8,66,491
32,75,401
67,154,170
85,84,197
65,124,113
76,87,93
32,68,215
83,110,299
69,98,195
32,75,134
82,165,367
69,118,124
65,132,191
76,135,200
73,87,153
90,93,385
79,86,150
32,79,180
20,133,394
69,101,255
67,106,252
71,87,395
20,139,173
32,81,220
68,85,267
79,77,127
78,94,230
68,77,132
32,83,180
69,83,105
69,104,182
86,104,374
73,77,170
68,70,171
69,86,164
78,72,112
67,110,136
73,87,129
65,119,107
