VK,HT,FT
65,112,-1
70,104,388
69,96,152
66,85,98
82,96,147
73,88,160
76,80,504
32,51,179
8,78,537
188,79,539
32,73,464
82,14,155
97,72,397
32,65,340
89,88,144
32,88,203
82,73,226
98,72,233
32,87,344
69,92,165
78,84,74
32,88,137
67,104,80
85,64,9
65,112,112
84,88,207
82,78,152
79,108,184
32,88,136
70,64,604
79,80,79
67,91,120
77,128,243
83,144,368
8,78,525
8,64,128
79,95,232
83,129,144
188,88,192
32,96,160
68,49,200
8,76,311
66,64,352
85,96,136
69,101,95
78,80,159
65,88,153
32,49,91
69,119,197
78,72,57
82,72,163
8,64,465
84,105,155
82,70,167
65,139,120
68,128,214
65,108,105
77,88,127
68,64,608
69,80,160
32,80,200
65,87,518
8,57,342
8,88,126
8,80,144
8,72,176
77,80,218
32,72,144
8,72,224
8,64,152
8,75,128
32,49,440
68,95,99
69,112,523
32,88,80
65,120,198
73,101,208
82,107,124
69,104,123
32,88,78
66,112,294
73,80,136
76,88,185
65,96,8
84,112,177
69,152,184
82,120,81
65,128,168
76,105,38
32,68,161
83,112,147
73,88,144
78,110,165
32,85,160
82,134,164
85,98,139
85,64,223
73,88,387
68,104,148
79,90,182
83,112,128
32,112,147
8,56,291
8,0,176
8,44,59
8,47,139
8,88,166
8,64,31
73,88,305
68,104,61
79,31,168
83,88,128
32,64,176
83,80,272
73,65,22
78,127,161
32,120,121
82,79,85
85,61,136
56,80,389
73,88,18
68,96,216
8,103,208
8,64,161
8,65,145
73,56,242
68,32,151
79,72,192
83,120,138
68,154,112
32,130,128
65,130,104
8,56,279
8,81,128
8,78,128
32,96,115
65,113,4
71,78,221
82,166,184
69,124,111
71,120,192
65,135,130
68,112,174
79,64,10
83,128,78
188,17,107
32,80,168
83,112,88
73,96,102
76,104,185
69,50,119
78,88,167
67,121,175
73,120,192
78,88,254
8,153,340
79,81,328
83,120,144
32,0,230
73,80,406
77,64,138
80,90,200
82,163,119
69,120,108
83,132,192
73,90,103
78,81,168
8,47,325
79,64,309
78,96,176
65,112,87
78,88,395
32,80,5
76,67,261
0,34,34
73,71,176
66,64,200
82,151,162
69,52,104
83,112,334
8,64,519
8,0,144
8,0,120
8,0,41
8,0,31
8,58,31
73,78,427
66,72,256
82,174,144
69,166,149
188,124,147
83,112,216
8,144,764
8,80,128
83,112,243
188,128,762
32,96,136
68,72,174
8,48,520
65,157,102
66,42,701
68,104,254
79,94,192
77,36,206
69,73,18
78,80,134
32,88,144
66,80,510
76,88,260
65,96,40
78,72,178
68,88,165
79,96,96
188,68,212
32,76,103
68,88,385
69,107,179
80,88,3
82,138,135
69,111,112
83,143,320
73,63,213
66,64,256
76,74,187
69,80,85
188,92,81
32,64,158
78,38,798
79,67,266
32,81,189
68,70,136
79,72,119
76,81,203
79,87,134
82,80,145
79,93,175
83,120,268
79,72,201
32,83,134
65,111,153
32,72,114
76,100,136
65,88,136
32,111,0
79,77,175
65,88,159
8,64,402
8,74,156
79,90,1132
80,76,0
8,64,286
8,80,143
80,80,248
65,120,86
76,80,251
80,76,94
65,138,84
73,104,574
67,88,238
79,99,152
78,88,200
8,56,328
8,48,127
8,64,144
8,99,132
67,88,192
73,136,297
79,128,65
78,79,183
32,72,154
83,91,648
85,81,127
80,127,598
69,162,92
82,120,103
70,73,259
73,134,120
67,120,128
73,63,593
65,143,97
76,112,134
32,87,652
89,111,75
32,95,136
80,88,301
82,95,182
79,95,589
70,64,945
85,74,193
78,140,150
68,122,95
65,145,129
32,77,160
73,56,168
78,74,126
74,96,829
85,80,192
82,126,76
71,64,452
73,78,128
84,104,144
65,139,160
67,120,186
73,44,133
79,51,86
8,53,331
8,80,136
8,66,132
8,0,135
8,0,136
8,0,32
8,0,30
8,144,203
8,0,30
8,80,176
71,37,750
85,78,138
82,160,140
71,72,298
73,89,231
84,80,257
65,120,142
73,105,496
67,136,160
8,80,331
8,57,176
67,150,52
73,79,112
79,80,13
78,112,168
32,116,160
85,80,598
89,63,370
8,80,1217
8,64,31
89,88,456
85,80,218
71,88,231
65,160,128
8,64,504
85,72,673
76,80,158
65,127,127
82,88,200
32,118,124
98,105,634
111,61,242
99,67,760
188,32,467
13,96,906
20,59,800
83,112,184
69,105,286
8,64,248
20,130,192
69,117,181
82,130,165
32,57,532
8,63,604
8,80,134
32,76,192
82,110,1011
69,112,125
65,144,159
76,160,65
73,88,112
90,72,592
65,79,184
32,4,128
73,100,147
78,104,168
84,81,94
69,204,131
82,89,56
8,38,282
8,45,95
69,62,134
82,168,144
67,126,323
79,84,165
83,104,118
78,51,0
85,64,144
8,34,435
8,48,125
8,64,128
78,64,272
83,120,61
85,96,122
76,72,174
84,72,112
65,104,141
32,111,78
67,130,165
79,94,98
78,105,175
32,116,120
73,59,1072
78,533,143
83,96,448
8,63,388
8,80,120
8,67,155
67,128,140
65,114,86
82,34,217
68,88,234
73,67,168
