VK,HT,FT
97,64,-1
98,64,-1
96,88,176
96,40,176
20,144,-1
79,48,240
8,80,424
80,64,256
20,112,112
65,96,272
67,120,200
73,64,624
69,72,120
78,72,32
84,88,104
69,96,96
32,56,112
68,72,112
69,80,160
32,40,80
83,120,88
69,144,144
88,56,560
79,80,144
32,72,120
77,88,120
65,184,88
83,192,128
8,64,760
8,56,160
8,32,144
8,96,96
32,64,440
70,64,208
69,72,136
77,64,96
69,72,104
73,80,128
78,80,160
85,72,144
8,56,680
8,72,144
8,72,176
78,64,824
73,72,136
67,88,120
79,72,136
32,40,136
8,64,232
8,104,128
78,72,272
8,40,328
8,80,112
77,64,216
79,72,144
32,56,120
69,48,112
8,64,216
8,64,128
8,64,128
8,72,104
78,48,264
79,72,160
32,56,120
69,72,208
78,72,56
32,48,152
8,64,-1
8,56,144
8,80,288
67,104,144
85,88,184
83,112,464
8,72,328
82,112,72
83,224,160
65,104,224
32,64,176
73,80,136
78,80,176
69,200,216
82,120,152
8,64,328
8,72,136
8,80,120
69,192,208
8,64,272
78,72,328
84,96,128
69,168,112
82,120,112
78,71,529
65,88,223
67,96,112
73,128,32
78,80,272
32,64,136
8,80,384
8,72,152
79,64,520
78,96,176
32,40,160
80,120,-1
79,80,120
82,72,80
32,80,104
67,64,416
73,80,104
8,56,352
83,104,120
8,72,0
73,64,216
8,56,296
8,88,112
68,112,112
73,88,232
8,56,360
8,64,128
83,168,64
73,72,512
78,88,136
68,80,312
82,80,296
79,72,80
77,56,296
69,72,288
32,96,136
83,80,720
85,56,632
79,56,408
67,152,584
76,64,176
85,80,168
68,64,712
8,104,312
83,72,104
73,80,152
67,64,80
79,72,120
32,88,144
8,64,264
8,80,136
8,80,136
86,96,40
79,56,648
188,72,168
32,64,128
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,25,31
37,88,177
37,104,176
37,112,416
66,80,328
39,0,80
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,27,31
39,72,235
39,56,168
32,56,728
69,80,128
78,32,64
32,48,144
84,88,424
82,120,176
65,120,136
84,88,120
65,104,496
77,72,192
73,32,208
79,48,0
69,160,48
82,72,120
78,56,0
8,64,272
8,56,152
8,112,88
