VK,HT,FT
96,148,-1
105,71,1009
96,72,176
96,56,136
46,0,30
46,0,152
46,67,31
32,73,179
46,96,244
46,0,30
13,52,967
13,80,136
20,80,95
83,109,220
20,135,313
69,89,120
32,48,201
82,72,247
69,74,188
65,140,152
83,79,176
76,44,738
73,72,232
90,72,100
65,145,174
32,52,109
8,56,1417
8,56,160
8,32,177
8,0,128
8,70,30
8,80,28
76,59,1148
73,96,308
90,80,507
65,192,219
32,66,111
20,140,128
69,94,200
65,88,109
8,108,726
8,30,188
13,72,426
8,56,329
8,0,168
8,0,42
8,0,31
8,52,32
8,88,156
8,0,218
8,88,156
8,0,172
8,136,419
8,0,288
8,59,30
8,0,110
8,0,30
8,0,136
8,0,31
8,0,30
8,112,32
8,0,176
8,0,32
8,0,32
8,48,30
8,0,32
8,78,31
8,64,172
8,72,30
8,80,30
8,64,172
8,98,31
8,0,218
8,72,141
8,0,31
8,125,31
8,0,31
8,0,157
8,79,30
8,58,31
188,55,264
32,72,139
76,72,391
65,79,57
32,80,40
67,180,104
85,64,221
65,84,107
76,64,97
32,155,242
69,72,126
83,73,120
32,88,120
8,129,1064
8,74,123
8,104,163
8,56,142
8,56,144
8,0,32
8,0,168
8,72,172
8,78,31
8,80,30
8,64,28
8,56,30
8,0,30
20,180,774
188,72,156
32,74,166
76,64,128
65,111,96
32,66,273
67,80,125
73,96,7
65,140,315
76,80,110
8,104,762
8,74,250
8,0,160
85,88,915
65,139,163
76,54,167
32,82,216
69,79,87
83,86,142
32,75,1147
69,87,553
86,81,148
65,72,144
76,56,101
85,94,249
65,73,199
68,86,233
79,64,91
32,96,359
80,105,434
79,155,180
82,110,120
32,88,171
78,60,88
69,75,224
85,79,69
82,2,94
79,69,119
8,22,1070
0,527,358
8,121,780
8,57,200
8,32,28
8,125,112
8,47,136
8,0,192
8,64,30
8,56,30
8,0,31
78,64,566
85,94,202
69,103,6
86,48,216
65,64,99
77,87,108
69,89,125
78,64,121
84,79,283
69,92,23
32,80,120
80,94,264
79,94,144
82,63,373
32,125,240
78,84,363
69,72,264
85,78,70
82,79,94
79,71,107
76,144,156
79,76,201
71,56,164
73,56,119
65,71,80
188,84,984
32,44,137
162,1401,38
81,110,201
85,68,144
73,62,140
69,22,119
78,80,64
73,72,254
8,127,466
32,56,110
78,128,203
8,63,452
73,99,302
78,95,175
68,93,125
73,78,132
67,125,60
65,85,201
188,62,204
32,70,137
8,62,706
8,0,136
8,63,500
8,58,136
8,72,114
8,0,184
8,94,30
8,0,30
73,72,282
78,66,126
70,80,79
79,62,230
82,53,91
77,86,65
65,144,187
162,0,32
32,88,216
86,55,917
32,73,167
188,87,739
32,64,186
8,72,412
8,48,208
188,94,862
8,62,240
32,95,152
73,61,185
78,80,112
84,79,47
69,94,112
82,73,145
80,6,489
82,76,1005
69,74,171
84,54,175
65,61,159
78,56,126
68,120,482
79,120,112
83,96,179
69,64,297
32,125,200
67,64,123
79,71,112
77,97,167
77,94,186
188,66,251
79,72,72
32,54,224
8,72,1300
8,0,160
8,70,126
8,74,144
79,47,670
32,88,305
32,92,156
65,80,435
8,47,335
20,90,1050
65,85,204
67,216,152
86,46,953
20,78,101
32,80,60
73,62,276
8,62,448
83,93,891
73,93,105
8,30,881
8,54,259
73,89,592
83,96,69
81,94,184
85,52,264
69,64,135
77,88,80
73,88,104
67,94,425
79,46,135
190,0,218
8,81,745
190,70,309
32,72,270
8,78,343
37,21,30
65,109,128
8,99,520
37,78,500
37,56,163
37,0,610
37,61,218
37,64,47
37,0,218
37,96,136
37,0,317
37,78,30
68,96,130
69,88,108
32,72,190
84,72,192
73,94,198
80,52,240
79,96,163
32,60,251
39,39,392
40,74,159
13,96,164
13,78,763
38,80,192
38,72,480
13,64,264
20,128,112
83,79,211
20,41,77
69,82,201
8,96,264
8,117,144
8,80,108
8,80,128
32,80,191
20,168,300
83,24,91
20,77,72
69,64,220
32,78,484
73,111,240
78,72,128
73,52,86
68,52,280
8,109,250
8,101,158
68,133,871
79,80,137
67,110,83
65,104,260
8,15,979
8,62,146
8,52,171
73,55,626
67,72,157
65,91,295
32,64,152
77,86,261
69,60,45
67,112,218
73,80,171
68,129,255
8,55,995
8,73,157
8,0,189
68,125,208
73,37,109
67,95,63
65,171,346
67,118,490
73,80,92
79,95,153
78,110,364
32,80,160
65,120,522
8,62,682
8,0,122
8,51,127
8,37,144
8,0,158
8,0,156
8,60,701
8,47,120
8,54,162
8,0,128
8,56,370
8,0,156
8,56,109
8,29,203
8,0,31
8,78,31
8,0,187
8,0,142
8,0,698
8,0,218
8,56,32
8,54,187
8,80,31
13,72,1059
13,88,208
20,128,512
65,120,334
20,88,134
0,614,198
76,72,236
32,96,224
8,88,164
8,56,144
8,99,143
0,280,141
8,113,660
8,78,227
20,87,661
80,120,650
20,76,127
79,76,42
82,140,384
32,94,75
66,61,505
85,94,161
73,91,200
69,147,49
8,52,827
8,112,184
69,78,64
78,58,135
65,195,128
32,0,120
69,78,136
86,77,240
79,63,201
76,80,176
85,80,224
67,136,227
73,51,14
79,64,153
78,64,295
32,104,856
67,114,200
76,88,111
73,61,176
78,78,95
73,88,161
67,68,236
65,112,140
32,58,186
8,64,292
32,63,431
32,0,204
8,64,851
83,97,526
69,109,176
32,61,47
8,64,170
8,35,144
8,58,152
89,64,403
32,73,171
72,78,312
69,160,142
77,104,203
79,109,188
68,102,499
73,80,54
78,64,82
65,72,168
77,56,234
73,62,184
67,64,71
65,125,93
32,78,105
83,109,150
69,78,160
32,125,184
68,98,152
69,77,173
67,97,222
73,61,189
68,107,132
69,84,147
32,72,155
65,64,151
76,64,153
84,103,398
82,80,176
65,72,45
8,29,386
8,62,143
8,0,141
65,180,472
32,37,159
8,144,344
8,66,165
84,47,753
65,99,65
32,64,338
83,78,112
65,124,178
78,88,245
65,78,188
84,72,163
79,80,115
82,87,179
73,56,106
65,87,420
76,89,139
32,80,275
89,63,455
32,57,245
67,108,184
79,63,137
77,56,172
84,78,112
8,137,590
8,92,129
78,94,514
84,78,80
82,69,153
79,62,241
76,80,199
32,107,266
80,58,243
79,88,125
82,68,298
32,62,119
67,57,112
79,71,54
78,96,174
83,67,112
85,58,91
76,149,288
84,63,153
79,67,188
82,64,104
73,95,80
79,74,272
83,80,91
32,85,160
69,64,120
88,91,291
84,45,241
69,116,216
82,41,7
78,110,367
79,122,84
83,78,244
190,93,189
32,94,188
8,78,431
8,77,128
32,62,171
67,108,92
79,93,70
78,80,96
32,78,219
66,155,207
69,112,264
8,56,693
8,64,108
78,50,413
69,78,144
85,79,88
82,40,61
79,62,380
76,56,247
79,80,143
71,58,192
73,75,164
65,86,58
188,109,1071
32,74,96
75,110,1159
73,77,125
8,136,902
8,151,200
82,62,897
69,87,151
65,102,170
8,48,505
72,80,329
65,145,70
66,74,235
73,919,234
84,35,221
8,98,262
76,54,749
73,94,192
84,140,224
65,117,179
67,66,177
73,83,99
78,68,188
32,109,225
8,96,237
8,87,181
79,48,258
78,80,328
32,40,73
86,88,124
69,72,123
83,156,228
84,80,160
73,110,432
66,74,284
85,72,143
76,88,369
65,61,23
82,69,187
190,48,881
32,94,176
37,62,160
40,80,144
20,144,291
69,93,235
20,72,219
67,72,234
79,47,139
67,126,246
65,99,85
82,19,162
68,79,233
73,78,110
79,99,122
71,63,246
82,73,205
65,71,68
77,75,163
65,82,120
161,566,962
190,48,69
173,98,535
8,56,135
32,52,189
162,525,1355
86,90,24
32,95,169
46,104,394
46,48,172
40,78,1067
46,135,233
40,78,247
46,0,216
8,80,166
32,104,218
40,55,939
46,0,144
8,56,168
32,59,142
32,80,31
40,64,503
32,80,360
46,96,432
46,0,30
40,80,129
46,0,31
8,52,136
32,55,836
40,80,176
46,0,274
8,94,143
32,65,440
40,109,160
32,93,208
46,82,671
46,0,31
13,77,214
13,138,205
162,105,687
86,85,618
20,0,921
69,78,336
20,118,80
67,95,288
79,56,206
68,71,77
79,60,335
80,63,154
80,49,182
76,72,70
69,125,75
82,63,21
32,80,118
67,211,175
65,125,0
82,79,187
68,92,152
73,12,86
65,88,77
67,56,163
79,77,560
161,203,1349
190,106,250
32,70,234
40,0,1082
46,0,31
8,0,30
32,101,529
40,140,440
32,78,64
46,112,651
46,0,198
40,64,879
32,78,232
46,109,450
46,77,31
46,0,30
46,0,31
46,0,31
40,72,187
46,0,463
8,115,30
32,64,283
40,56,132
32,82,104
46,104,782
46,72,30
32,78,97
46,132,13
32,66,126
46,144,723
32,62,182
46,106,542
46,32,30
46,72,184
13,63,131
13,56,136
38,83,185
162,0,455
86,73,318
13,88,639
13,56,834
20,70,539
83,108,154
20,88,250
69,50,148
32,88,202
8,48,749
8,44,112
69,78,287
82,80,180
32,64,869
0,723,740
82,78,264
69,78,201
65,195,212
8,110,328
0,654,428
8,119,290
8,78,160
8,0,152
82,97,234
69,63,97
8,88,107
8,64,143
8,56,166
82,64,620
69,82,151
65,96,192
76,14,407
73,78,233
90,72,63
90,54,115
60,621,314
32,63,88
8,78,236
8,59,168
8,0,172
65,116,328
32,87,203
69,72,203
67,85,161
79,72,160
68,78,128
79,58,136
80,5,200
80,72,199
76,63,10
69,78,132
82,65,229
32,109,612
68,88,22
69,143,104
32,148,62
86,72,666
66,98,1164
65,78,590
8,99,355
8,106,171
65,76,124
83,111,120
79,64,120
83,84,105
32,72,45
68,181,89
69,136,152
32,80,91
67,164,88
85,73,174
73,144,33
69,56,233
8,56,831
8,56,184
69,72,144
76,120,426
76,107,125
79,156,172
188,64,328
32,56,190
8,64,320
8,48,193
83,55,1082
8,144,303
32,64,138
83,97,100
79,64,261
8,98,573
73,52,361
78,87,192
32,88,178
79,105,441
80,102,168
65,94,40
82,96,157
8,161,260
8,72,163
8,72,154
8,48,31
80,79,1315
65,64,111
82,125,430
84,25,157
67,76,224
85,96,188
8,163,853
8,0,198
73,56,440
67,111,154
85,62,105
76,71,420
65,72,77
82,123,156
73,71,217
68,69,104
65,68,76
68,132,141
69,106,136
83,67,207
188,73,136
188,156,293
32,74,370
8,52,410
8,48,270
8,61,167
190,56,291
