VK,HT,FT
97,91,-1
96,76,227
96,93,291
32,103,783
77,96,301
75,64,472
76,68,208
8,88,794
8,127,230
76,79,575
111,85,558
72,71,437
79,100,216
82,87,214
65,81,201
161,174,393
57,81,276
32,96,376
13,76,778
20,136,591
83,88,244
69,91,208
32,84,120
8,74,598
8,70,199
69,96,361
32,80,221
8,55,773
20,104,628
8,75,394
69,77,379
32,85,146
68,80,168
69,87,169
67,78,280
73,77,191
68,99,329
69,82,149
32,82,118
69,82,160
8,69,411
8,72,154
8,60,166
8,61,143
8,57,170
8,30,92
8,16,87
8,17,146
8,49,179
8,35,120
8,23,161
20,101,663
69,82,292
20,126,321
78,78,302
32,75,173
69,93,182
76,83,145
32,84,263
68,114,165
73,97,282
65,90,178
32,84,151
68,91,297
69,86,161
32,93,156
76,108,258
65,95,101
32,74,100
70,89,357
69,106,188
67,78,289
72,88,163
65,88,128
188,78,425
32,82,161
67,89,503
73,76,194
82,74,194
85,69,162
71,88,271
73,70,209
65,80,176
32,81,232
71,85,274
69,110,218
78,85,226
69,84,116
69,109,225
65,114,257
8,80,562
8,69,255
82,85,400
65,86,154
0,713,330
32,73,327
8,92,451
8,75,132
76,84,726
32,84,337
68,101,219
69,94,157
67,93,306
73,68,156
68,118,340
69,108,138
32,75,132
67,89,237
73,86,237
82,76,276
8,99,594
8,68,191
82,90,305
73,82,183
84,113,152
69,95,164
82,95,141
73,118,199
79,104,339
32,78,169
81,90,247
73,73,243
85,132,166
8,94,609
8,69,188
8,39,184
8,55,113
8,51,175
8,40,154
8,34,126
8,51,83
8,43,142
8,33,165
8,47,65
8,40,138
79,67,458
80,81,181
69,72,237
82,37,259
76,88,338
8,81,729
65,94,282
82,85,284
32,86,136
8,51,671
8,59,307
8,71,191
8,77,120
8,56,129
8,26,170
8,25,137
8,22,136
32,80,412
73,77,374
78,82,240
71,79,336
82,91,160
69,66,195
83,91,324
65,85,190
82,74,184
32,89,244
65,105,346
32,75,146
67,93,272
8,70,667
8,77,222
8,65,82
8,63,155
8,28,63
8,54,95
8,46,125
8,49,111
8,38,165
8,58,120
8,55,172
8,47,157
8,24,135
8,35,102
8,17,131
8,37,81
8,50,87
8,27,149
8,29,167
8,24,171
8,44,129
8,20,118
8,23,82
8,35,77
8,33,103
8,45,166
8,36,142
8,34,162
8,40,144
8,32,91
8,20,52
8,36,105
8,17,118
8,49,130
8,50,61
8,24,159
8,52,116
8,15,107
8,25,62
8,30,126
8,38,65
8,32,77
8,58,94
8,26,66
8,30,181
8,34,112
8,39,117
8,45,84
8,47,93
8,57,178
8,32,107
8,25,149
8,36,157
8,29,107
8,58,164
8,19,98
8,49,137
8,35,167
8,38,88
8,39,75
20,111,735
67,76,269
20,77,422
73,77,253
82,89,255
85,83,247
71,83,209
73,72,180
65,88,146
32,81,219
71,88,548
69,107,217
78,71,240
69,94,99
82,84,157
65,89,200
76,70,146
32,82,182
68,82,145
69,104,175
67,77,249
73,89,178
68,116,246
69,98,165
32,87,157
79,105,320
8,62,609
73,74,300
78,78,192
71,87,377
82,81,170
83,99,342
65,103,145
82,88,200
32,101,352
65,88,265
32,69,163
8,80,823
8,63,270
8,71,228
8,71,127
8,46,168
8,17,173
69,98,465
83,82,206
65,88,200
82,73,138
32,89,244
65,100,323
32,79,164
79,73,299
80,87,215
69,88,225
82,115,174
65,97,285
76,81,148
65,108,96
8,82,423
8,60,247
82,72,339
65,96,249
76,184,153
32,77,212
8,89,672
8,65,210
8,57,123
8,59,187
8,53,204
8,17,102
8,34,108
8,20,178
8,28,107
8,39,122
8,23,147
8,24,154
8,16,170
8,47,120
8,49,52
8,26,118
8,33,92
8,45,76
8,36,67
8,20,115
8,19,90
8,48,123
8,40,136
8,17,174
8,53,156
8,27,64
8,29,148
8,44,79
8,39,109
8,44,62
8,31,94
8,36,126
8,50,174
8,35,74
8,20,94
8,37,171
8,20,67
8,26,165
8,51,91
8,36,66
8,23,74
8,41,116
8,43,150
8,28,181
8,23,175
32,77,502
84,85,506
73,84,144
77,91,196
80,79,232
65,103,161
78,74,144
73,154,263
67,108,286
79,76,97
188,60,376
32,74,444
67,85,313
79,79,179
78,66,184
32,79,166
68,117,237
79,82,175
82,92,181
79,68,160
8,82,478
8,65,256
75,71,433
82,92,166
79,64,128
32,77,222
8,65,439
8,56,186
8,52,107
8,74,137
76,70,853
79,48,188
82,78,202
32,84,347
83,86,161
65,120,161
8,76,439
8,83,153
65,95,417
66,89,383
68,78,225
79,81,196
77,95,194
73,93,183
65,119,154
78,82,278
76,106,328
8,86,895
8,268,215
8,58,137
78,64,636
65,87,227
76,70,216
32,81,429
83,100,636
78,84,256
8,132,474
73,73,497
78,75,156
32,83,161
68,99,242
69,91,128
70,85,582
69,128,172
78,69,139
83,64,242
65,92,170
32,79,138
78,92,415
73,44,174
32,77,207
82,110,242
69,82,163
83,106,242
65,76,243
8,67,543
8,68,242
65,121,324
67,96,322
73,87,119
8,66,552
67,81,448
73,57,133
79,78,210
78,78,208
188,104,448
32,71,190
8,55,679
8,65,156
188,65,641
32,70,137
81,89,420
85,71,226
73,69,250
69,82,191
78,82,103
32,84,229
68,78,237
69,102,167
68,104,139
8,63,628
67,87,553
73,112,137
68,93,189
69,89,168
32,78,148
69,81,152
78,64,334
32,82,176
69,72,187
76,75,119
32,76,229
68,114,148
65,118,264
8,93,630
73,72,493
65,101,172
32,83,149
68,84,118
69,89,136
32,92,204
76,74,265
65,107,126
32,74,77
70,75,298
69,84,144
67,83,212
72,76,314
65,87,191
32,86,291
82,103,304
69,81,192
32,86,177
8,72,752
79,74,537
80,81,246
8,83,710
8,54,107
32,89,454
8,100,609
106,779,479
109,91,732
8,49,154
8,36,213
109,61,687
8,79,270
8,60,91
8,49,76
79,61,517
80,65,177
69,73,150
82,163,234
65,102,267
82,76,252
32,74,155
8,76,482
8,79,328
8,63,124
8,62,185
8,55,213
8,18,121
8,29,128
82,108,601
69,75,181
79,85,498
80,67,159
69,95,265
82,161,218
32,86,235
8,60,678
8,82,187
8,73,230
8,76,173
8,57,170
109,92,798
79,57,160
80,67,191
69,142,156
82,88,228
69,79,255
8,72,624
65,118,318
82,78,254
32,80,269
8,59,644
32,105,348
65,136,191
32,76,250
76,80,417
32,88,228
8,59,798
90,73,157
32,69,221
8,69,753
8,83,136
65,101,558
32,92,219
80,91,281
65,88,128
67,118,198
73,85,111
85,149,140
69,82,189
8,84,381
8,65,128
69,83,422
78,100,167
84,74,172
69,86,163
190,119,637
32,90,309
80,110,403
79,81,147
82,81,200
32,73,185
86,67,321
79,65,289
77,88,193
73,72,141
84,102,258
79,76,293
83,99,280
32,75,235
8,66,494
32,88,224
66,87,268
73,82,205
76,89,210
73,88,160
79,81,259
83,79,193
79,76,140
83,82,108
188,81,316
32,94,198
40,79,426
40,70,226
13,83,519
38,90,437
20,169,350
83,93,240
20,102,226
69,71,204
32,89,213
82,80,324
69,79,152
65,148,276
76,99,229
73,81,249
90,100,194
65,95,289
32,79,163
82,101,229
88,90,339
32,86,193
68,96,223
69,93,152
32,82,145
65,92,168
66,80,317
68,84,284
79,81,125
77,87,222
69,81,190
78,78,135
32,74,217
68,91,176
69,93,169
32,68,108
80,89,343
73,75,282
69,88,187
188,79,500
32,72,179
68,78,425
79,79,112
78,87,264
68,94,430
69,96,207
32,73,161
83,102,310
69,109,225
32,79,180
79,105,391
66,88,211
83,81,143
69,97,163
82,93,220
86,73,215
65,96,125
8,67,445
8,64,285
66,79,461
32,80,359
65,94,305
8,72,442
8,59,171
8,48,142
86,88,503
65,115,214
32,74,112
65,94,334
83,91,245
65,127,184
83,100,314
32,74,182
73,77,315
84,82,299
69,83,161
83,85,175
8,94,703
8,83,217
8,71,130
78,63,461
84,102,176
69,95,121
82,69,147
83,123,279
8,70,693
8,73,188
83,89,459
84,84,224
73,70,255
78,100,171
65,91,138
76,68,383
69,72,132
32,94,316
83,108,380
8,98,716
8,75,250
83,99,363
32,82,185
68,92,173
73,82,248
83,81,232
84,78,203
69,87,139
78,75,293
68,98,295
73,84,139
67,89,220
8,85,466
68,95,608
79,88,156
32,79,255
8,70,580
188,79,388
32,77,186
67,104,384
79,73,126
78,75,140
32,61,173
78,78,209
73,192,173
86,77,274
66,70,388
8,98,859
69,95,476
76,77,165
69,93,121
32,92,289
83,96,317
8,79,723
8,62,189
83,88,477
32,85,139
72,78,607
73,99,257
68,99,229
82,83,188
79,91,138
65,88,245
69,76,130
82,103,128
69,164,244
79,86,260
83,106,267
190,79,598
32,107,297
8,82,809
188,76,361
32,81,182
69,76,374
78,78,203
32,74,209
80,95,351
76,105,139
65,122,134
78,60,159
32,79,156
81,89,428
85,72,193
73,72,215
82,80,345
85,80,293
82,68,296
71,79,472
85,86,191
73,82,200
8,92,512
8,107,192
73,94,637
67,81,148
79,69,121
32,78,401
80,97,330
65,112,139
82,83,196
65,95,175
32,72,128
69,78,312
76,78,238
32,92,258
68,117,130
73,76,238
65,88,189
32,80,144
68,89,205
69,99,145
32,87,79
76,92,329
65,91,102
32,80,97
70,81,238
69,91,192
67,82,181
72,90,337
65,101,164
162,334,303
67,129,247
162,367,1111
86,99,264
