VK,HT,FT
98,767,-1
96,462,438
8,66,278
97,72,692
99,767,611
96,9,425
91,248,104
91,473,798
162,588,718
86,101,345
8,66,278
39,22,123
37,18,190
8,66,278
39,22,123
78,87,207
39,22,123
39,15,95
13,66,331
13,66,331
20,129,314
65,121,164
20,129,314
8,66,278
20,129,314
80,91,435
20,129,314
79,79,170
82,112,100
8,57,441
83,113,201
84,96,259
69,137,192
82,118,129
73,105,152
79,85,87
54,648,798
23,62,373
47,648,763
147,106,103
31,297,462
46,772,979
7,762,495
31,904,232
143,60,39
31,164,508
39,22,123
124,246,697
7,476,634
23,531,189
23,570,949
15,203,593
147,867,638
39,22,123
31,809,979
39,22,123
38,839,916
46,775,37
23,809,885
23,861,935
16,222,276
78,87,207
15,957,198
23,849,912
70,82,475
15,387,900
39,22,123
217,498,945
39,22,123
101,398,257
77,93,259
62,999,517
54,800,805
39,22,123
76,87,220
65,112,123
8,77,454
8,61,144
8,57,124
76,87,220
65,112,123
80,91,435
82,109,196
73,105,152
76,91,185
32,72,144
97,72,692
96,598,881
32,80,187
77,93,259
71,86,399
32,80,187
83,111,240
69,134,278
8,66,423
8,61,144
8,57,124
188,80,506
32,71,172
83,111,240
69,134,278
32,77,153
67,111,218
79,73,92
78,90,172
84,100,147
79,98,194
82,112,100
76,87,220
8,66,278
8,61,144
8,57,124
82,109,196
79,85,117
76,87,220
65,112,123
32,82,181
20,139,474
84,96,259
65,128,163
20,129,314
32,80,187
97,72,692
98,184,636
96,750,401
111,243,434
97,72,692
96,492,902
96,61,92
190,93,573
32,80,187
13,66,331
13,66,331
20,129,314
80,91,435
20,129,314
79,79,170
82,112,100
32,82,185
66,84,582
85,88,193
69,114,190
78,83,168
65,121,164
69,114,190
8,66,423
32,83,454
69,93,238
86,101,345
79,79,170
76,87,220
85,88,193
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
67,111,218
76,87,220
73,92,182
78,105,182
73,92,182
67,118,161
65,121,164
188,97,441
32,81,177
83,111,240
69,134,278
32,77,153
68,82,301
69,86,176
67,111,210
73,103,111
68,96,269
69,83,177
32,81,161
65,119,131
76,94,182
84,96,259
65,128,163
32,82,181
65,119,131
83,113,201
8,76,528
8,61,144
83,113,201
65,121,164
8,77,454
8,61,144
80,91,435
79,79,170
82,112,100
32,82,185
67,111,218
76,87,220
73,92,182
78,105,182
73,92,182
67,118,161
65,121,164
32,82,181
77,93,259
69,114,190
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
89,95,316
32,87,146
83,111,240
69,134,278
32,77,153
67,111,218
79,73,92
78,90,172
84,100,147
73,92,182
78,105,182
85,88,193
65,121,164
32,82,181
83,111,240
69,134,278
71,86,399
85,88,193
73,92,182
77,93,259
73,92,182
69,122,155
84,96,259
79,98,194
32,80,168
8,74,551
8,60,178
8,55,157
78,74,434
84,100,147
79,98,194
32,80,168
86,101,345
79,79,170
78,90,172
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
67,111,210
79,77,99
78,90,172
32,85,156
67,111,218
73,103,111
82,109,196
85,88,193
71,86,399
73,92,182
65,114,129
32,82,181
71,86,399
69,114,190
78,83,168
69,114,190
84,96,259
82,85,160
62,505,809
31,233,407
7,620,778
31,890,843
23,182,941
46,171,468
31,881,218
23,305,182
7,920,691
70,82,475
70,82,475
39,22,123
132,964,388
85,88,193
163,451,265
1,221,463
15,200,978
0,86,640
61,900,800
16,652,631
0,927,509
