VK,HT,FT
97,38,-1
97,81,369
99,112,246
96,21,348
20,128,166
80,36,0
20,112,0
65,82,232
8,101,919
65,165,822
67,92,461
73,146,242
69,109,92
78,79,73
84,129,83
69,113,307
32,88,124
68,61,587
8,50,502
67,101,181
73,83,158
8,27,721
73,94,497
8,82,640
82,118,664
85,116,54
83,141,119
65,119,202
8,42,103
8,40,214
8,80,193
8,54,427
73,73,688
82,86,123
69,52,93
8,61,555
8,115,111
8,10,0
85,110,471
82,163,220
83,114,244
65,96,148
32,74,36
73,99,188
78,93,198
84,142,136
69,168,150
82,71,112
78,95,0
65,135,20
67,143,260
73,183,80
78,155,150
32,59,131
80,87,252
8,73,529
8,51,352
8,93,113
79,62,344
78,57,159
32,97,98
80,123,208
79,106,130
82,102,351
32,105,86
68,113,571
79,83,179
76,72,183
82,76,217
79,81,55
32,71,3
65,121,291
8,76,293
8,65,131
8,100,110
8,48,52
8,82,59
8,0,91
8,44,221
80,126,457
8,78,377
20,68,735
79,65,83
84,69,0
73,87,334
8,118,875
8,69,139
8,26,569
80,114,261
84,60,371
73,99,362
20,79,92
188,137,701
32,69,213
69,99,402
78,74,194
32,64,7
84,81,661
82,86,188
65,87,156
84,81,234
65,95,313
77,78,457
73,56,93
69,83,144
78,54,71
84,124,155
79,105,136
48,36,210
32,75,309
77,95,508
69,60,71
8,51,438
8,0,277
8,71,196
8,72,168
32,55,237
77,89,800
69,106,164
68,118,270
73,98,80
67,136,125
79,66,177
13,95,777
13,74,97
20,190,564
65,175,285
20,104,284
76,113,407
32,81,174
8,56,475
8,65,122
76,103,458
32,56,122
69,119,188
66,115,387
8,39,660
88,148,708
65,191,101
77,23,495
78,96,167
69,84,116
32,91,163
8,59,623
8,79,146
8,60,144
69,80,30
78,77,88
32,78,232
70,90,419
73,97,104
83,115,147
73,95,111
67,83,114
79,96,181
32,78,187
83,80,0
69,113,237
32,77,207
69,87,262
78,74,45
67,101,231
73,123,114
8,68,523
85,115,658
69,78,161
74,121,387
77,111,501
84,82,132
82,92,206
8,71,904
8,56,28
8,248,149
8,48,284
78,121,448
84,108,200
82,130,152
65,115,126
32,83,695
76,189,666
85,88,323
68,101,253
8,68,427
67,103,6
73,86,458
83,88,198
79,72,20
8,82,601
8,46,195
68,78,616
79,33,438
188,92,246
32,56,257
83,145,470
79,82,40
78,75,179
8,72,0
8,57,117
73,71,304
78,71,282
32,72,191
70,73,175
79,85,122
67,93,91
79,69,0
32,100,180
77,76,364
79,87,166
84,85,229
79,88,80
82,80,0
32,89,117
77,116,0
79,59,173
8,57,574
8,115,242
79,73,889
32,49,94
77,106,401
69,55,186
78,79,68
73,108,345
78,82,164
70,208,413
69,57,190
79,71,312
8,50,780
8,162,0
8,88,254
68,69,564
69,100,130
8,69,181
8,57,128
8,67,66
71,128,967
69,140,242
79,79,15
188,79,124
8,39,452
8,69,322
8,84,0
8,12,52
78,45,293
71,90,58
69,97,90
79,91,110
188,85,193
32,107,95
65,175,53
70,87,668
69,144,138
8,22,451
8,45,292
70,89,71
69,105,164
66,78,451
82,84,97
73,125,169
76,72,368
188,109,561
32,71,138
82,119,418
97,75,537
85,93,620
8,77,477
32,67,294
89,81,362
32,55,142
82,114,96
98,75,347
32,61,273
69,83,205
78,103,0
85,117,216
67,181,35
8,62,469
8,50,104
32,55,341
67,485,362
85,103,90
65,134,16
84,86,399
82,97,81
79,73,153
32,43,148
70,66,636
79,111,182
67,121,114
79,68,194
83,97,210
32,82,153
8,28,374
188,94,522
32,78,161
66,78,724
85,211,234
69,106,110
78,33,221
65,105,114
32,251,313
69,100,0
78,94,123
84,65,475
69,152,134
82,94,89
65,105,98
8,61,317
8,79,139
8,101,102
82,143,0
65,135,70
68,118,182
65,134,86
32,104,212
68,75,92
69,99,162
32,98,85
65,111,454
73,94,398
82,162,237
84,128,85
8,75,779
69,93,376
32,72,181
66,91,892
73,98,229
76,71,178
65,121,106
84,99,0
69,160,203
82,117,94
65,94,198
76,77,89
32,74,162
83,96,276
73,81,162
78,95,186
32,67,135
82,125,538
73,117,85
79,122,98
83,116,175
8,85,248
8,93,127
8,70,310
85,89,100
73,17,122
68,97,327
79,88,262
83,104,166
32,93,123
65,134,324
71,128,459
82,122,208
69,126,63
71,100,171
65,94,84
68,120,118
79,96,103
83,107,0
188,35,68
32,85,199
77,112,278
85,81,157
82,59,0
77,129,129
85,89,213
76,66,479
76,47,146
79,89,141
32,100,49
86,109,422
69,81,183
83,93,179
73,158,215
67,84,126
85,107,68
65,115,133
