VK,HT,FT
65,99,-1
70,75,773
69,107,332
66,99,417
82,83,426
73,107,469
76,85,262
32,117,336
8,122,382
188,80,465
32,83,279
82,91,227
97,88,494
32,91,262
89,83,281
32,92,341
82,89,214
98,112,614
32,97,523
69,74,235
78,73,239
32,115,297
67,104,281
85,91,237
65,113,167
84,112,286
82,33,99
79,81,219
32,89,270
70,147,541
79,81,493
67,186,199
77,112,188
83,165,243
8,91,651
8,91,321
79,65,370
83,75,166
188,140,933
32,97,233
68,89,584
8,51,925
66,93,592
85,113,300
69,227,294
78,96,197
65,83,315
32,97,220
69,142,246
78,89,232
82,99,205
8,149,667
84,91,535
82,91,262
65,91,140
68,96,151
65,111,232
77,106,186
68,141,371
69,115,238
32,99,198
65,90,216
8,123,989
8,117,594
8,19,250
8,83,190
77,28,747
32,67,110
8,67,896
8,66,254
8,97,222
32,124,262
68,132,220
69,136,153
32,106,177
65,100,229
73,49,212
82,113,212
69,132,143
32,99,237
66,124,329
73,91,255
76,101,286
65,134,96
84,46,230
69,40,142
82,91,99
65,128,449
76,109,203
32,91,278
83,100,1183
73,97,238
78,98,313
32,91,296
82,83,191
85,91,235
85,81,238
73,111,145
68,135,229
79,94,247
83,143,211
32,107,248
8,66,1026
8,19,365
8,67,246
8,102,238
8,19,230
8,81,125
73,100,375
68,139,238
79,74,228
83,94,226
32,113,246
83,125,570
73,83,243
78,97,307
32,107,312
82,71,813
85,37,319
56,97,1118
73,139,270
68,71,495
8,89,666
8,84,271
8,27,278
73,91,534
68,131,398
79,91,183
83,107,624
68,49,494
32,89,329
65,113,190
8,164,985
8,66,214
8,71,107
32,66,565
65,91,360
71,97,365
82,90,326
69,82,266
71,75,304
65,23,142
68,117,306
79,99,297
83,114,250
188,106,252
32,97,540
83,126,98
73,93,267
76,113,257
69,106,170
78,101,192
67,99,522
73,140,328
78,76,342
8,486,843
79,95,1084
83,115,198
32,99,297
73,52,111
77,114,273
80,91,344
82,101,200
69,23,232
83,117,418
73,66,189
78,206,261
8,392,118
79,90,334
78,91,185
65,107,148
78,93,182
32,101,246
76,95,248
0,991,451
73,115,343
66,83,438
82,91,106
69,48,251
83,107,312
8,75,1053
8,91,386
8,79,159
8,19,124
8,91,251
8,97,254
73,83,245
66,83,523
82,31,167
69,122,247
188,97,158
83,113,303
8,100,456
8,128,264
83,83,1348
188,106,734
32,99,265
68,91,213
8,174,305
65,128,1226
66,99,149
68,153,329
79,103,203
77,116,340
69,138,236
78,112,232
32,82,588
66,103,315
