VK,HT,FT
97,62,-1
96,86,169
96,87,169
96,64,27
80,78,120
65,56,128
67,81,235
73,88,210
79,84,258
69,72,267
8,64,53
8,62,367
69,72,426
78,69,133
84,109,216
69,56,88
32,64,184
68,52,808
69,153,128
32,53,92
83,23,157
69,125,209
88,75,328
79,82,96
32,63,96
77,53,224
65,125,97
83,115,139
88,80,219
8,88,184
67,106,1359
85,94,172
76,63,201
73,91,176
78,94,140
79,91,177
32,104,95
69,93,122
78,56,25
32,88,184
8,45,257
8,0,135
8,27,170
67,40,1142
85,64,143
82,83,5
83,100,662
65,96,129
32,88,102
73,104,590
78,87,237
84,59,101
69,201,173
82,72,200
67,98,136
78,88,265
8,120,516
8,108,125
78,93,311
65,157,112
67,64,151
73,62,72
79,94,144
32,74,138
8,71,176
78,71,200
32,83,241
80,72,672
79,93,200
82,78,243
32,71,138
73,79,140
78,86,152
8,54,509
8,42,151
162,0,31
86,135,144
8,48,431
102,137,178
13,110,303
20,69,625
77,72,184
20,0,31
73,62,289
8,64,278
73,65,212
69,98,63
77,71,86
66,56,439
82,196,195
79,95,155
32,79,296
73,93,160
78,95,171
70,78,346
69,191,139
82,118,97
73,61,236
82,48,424
79,76,62
32,72,251
8,64,840
8,40,135
8,64,96
79,56,685
82,53,155
32,89,120
68,54,208
69,69,135
82,61,130
69,48,191
67,140,199
72,56,84
79,102,279
32,52,90
67,110,67
79,48,6
78,94,88
32,64,201
65,107,469
8,80,791
72,88,182
65,96,218
76,72,400
76,78,148
73,64,187
85,58,106
8,71,343
8,33,192
85,88,1022
88,234,734
32,75,134
78,80,176
69,72,64
67,121,202
84,60,351
82,96,176
8,64,416
8,88,206
82,63,42
79,126,62
84,77,54
73,88,46
67,63,131
79,64,96
188,70,860
32,75,130
72,134,668
85,62,226
77,96,184
8,51,311
8,143,133
8,88,176
72,109,648
69,78,152
82,116,364
73,78,117
68,173,56
65,79,169
32,90,105
72,65,140
85,125,63
77,92,788
69,72,90
82,78,198
65,92,144
8,0,574
8,64,205
68,133,396
65,80,232
188,62,598
32,57,163
80,56,273
85,47,232
76,88,164
83,98,111
79,78,515
32,94,238
80,72,216
69,94,167
68,48,130
73,79,32
79,61,64
32,64,144
68,165,29
73,64,200
83,114,6
77,17,41
73,100,174
85,70,183
8,72,784
78,52,602
85,93,111
73,7,203
79,81,250
68,78,194
8,75,201
8,55,125
68,108,156
79,77,485
83,138,215
8,72,326
190,72,326
32,56,267
8,63,601
8,64,176
188,64,1158
188,48,101
32,93,252
87,32,0
78,64,152
32,104,203
8,131,238
8,79,47
8,120,165
78,60,199
32,90,348
8,61,237
8,78,466
69,52,762
78,56,168
32,70,165
80,101,722
75,38,115
65,126,24
78,80,96
32,47,160
0,859,160
8,70,565
8,83,223
8,0,167
8,0,243
8,72,143
76,44,776
65,119,180
78,64,136
32,59,119
81,72,126
85,72,226
73,81,184
82,80,236
85,81,218
82,78,108
71,79,1048
73,129,355
67,48,269
79,102,56
32,45,132
80,64,253
65,94,170
82,80,185
65,73,139
32,64,159
69,80,98
76,85,72
32,44,152
68,73,143
73,62,176
65,87,174
32,82,140
68,64,168
69,53,158
32,98,30
76,64,391
65,105,70
32,61,120
70,102,406
69,67,104
67,11,469
72,88,144
65,83,147
190,75,485
32,146,119
162,448,18
67,156,375
162,567,498
86,135,300
8,97,1049
8,0,168
13,72,1056
13,64,207
20,96,1001
68,80,78
20,530,32
8,64,30
83,96,297
68,30,235
20,86,31
69,51,130
8,95,295
8,72,179
8,56,126
83,57,400
20,79,75
69,88,170
32,150,104
83,120,962
79,72,124
76,78,220
67,184,544
73,64,120
73,65,424
84,88,168
65,71,246
32,77,86
8,141,783
8,68,199
8,56,540
8,111,570
8,78,453
8,56,31
73,97,891
67,110,90
73,64,216
84,65,168
65,72,198
32,93,242
76,64,83
65,100,206
66,137,133
79,101,120
82,80,173
84,64,131
65,103,90
8,64,507
8,46,164
65,210,77
84,72,136
79,64,343
82,110,312
73,78,107
79,98,160
32,73,138
67,101,67
79,108,77
78,78,515
84,36,92
79,48,139
82,72,298
8,49,418
8,56,168
82,27,496
79,55,80
76,76,580
32,77,215
80,72,186
65,104,96
82,80,142
65,80,150
32,78,97
77,85,184
65,175,103
0,80,375
65,137,135
78,63,137
65,72,93
