VK,HT,FT
97,11,-1
97,104,886
99,536,848
96,191,581
9,442,147
79,86,165
80,251,655
20,966,819
8,74,326
8,79,185
8,79,231
20,774,746
80,251,929
20,270,254
65,128,164
8,74,459
8,79,185
80,251,506
20,516,386
65,128,164
67,104,248
73,92,160
78,83,172
69,102,189
8,74,326
8,79,185
74,114,350
69,102,189
8,74,326
8,79,185
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
69,102,189
32,91,175
83,128,181
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
67,104,248
8,74,326
32,91,175
67,104,248
85,89,232
82,115,182
83,128,181
65,128,164
32,91,175
73,92,160
78,83,172
82,115,182
84,98,308
69,102,189
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
84,98,308
69,102,189
82,115,182
78,83,172
65,128,164
67,104,248
73,92,160
78,83,172
8,74,326
79,86,165
78,83,172
32,88,131
80,251,634
79,86,165
82,115,182
32,91,175
68,111,207
79,86,165
76,93,170
79,86,165
82,115,182
32,91,175
76,93,170
85,89,232
77,82,417
66,983,929
65,128,164
82,115,182
32,91,175
69,102,189
78,83,172
32,88,131
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
8,74,326
69,102,189
88,594,863
84,98,308
79,86,165
32,91,175
67,104,248
79,86,165
78,83,172
8,74,326
8,79,185
68,111,207
32,91,175
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
68,111,207
69,102,189
32,91,175
80,251,470
65,128,164
67,104,248
69,102,189
78,83,172
8,74,326
8,79,185
73,92,160
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
79,86,165
8,74,326
8,79,185
8,79,231
32,91,175
67,104,248
73,92,160
79,86,165
78,83,172
77,82,417
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
78,83,172
32,88,131
8,74,326
8,79,185
79,86,165
78,83,172
32,88,131
67,104,248
65,128,164
32,91,175
68,111,207
69,102,189
32,91,175
67,104,248
79,86,165
76,93,170
79,86,165
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
80,251,924
82,115,182
79,86,165
83,128,181
84,98,308
65,128,164
84,98,308
65,128,164
32,91,175
89,120,201
32,91,175
8,74,326
32,91,175
77,82,417
69,102,189
84,98,308
65,128,164
83,128,181
84,98,308
65,128,164
83,128,181
73,92,160
56,794,209
83,128,181
32,91,175
0,638,533
0,659,601
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
83,128,181
32,91,175
79,86,165
83,128,181
69,102,189
65,128,164
32,91,175
8,74,326
188,38,146
32,91,175
69,102,189
78,83,172
32,88,131
84,98,308
82,115,182
65,128,164
84,98,308
65,128,164
77,82,417
69,102,189
73,92,160
8,74,326
8,79,185
73,92,160
69,102,189
78,83,172
84,98,308
79,86,165
32,91,175
80,251,8
82,115,182
65,128,164
32,91,175
8,74,326
8,79,185
8,79,231
65,128,164
82,115,182
65,128,164
32,91,175
68,111,207
73,92,160
76,93,170
79,86,165
8,74,326
8,79,185
8,79,231
79,86,165
76,93,170
79,86,165
82,115,182
37,36,273
37,36,150
39,9,84
32,91,175
69,102,189
32,91,175
72,322,519
73,92,160
80,251,338
79,86,165
84,98,308
69,102,189
78,83,172
83,128,181
73,92,160
79,86,165
78,83,172
190,663,44
13,146,39
13,799,243
20,993,271
65,128,164
20,245,552
76,93,170
32,91,175
8,74,326
8,79,185
76,93,170
32,91,175
69,102,189
67,104,248
8,74,326
88,263,637
65,128,164
77,82,417
78,83,172
69,102,189
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
8,79,231
69,102,189
78,83,172
32,88,131
70,908,692
73,92,160
83,128,181
73,92,160
79,86,165
67,104,248
32,91,175
8,74,326
8,79,185
8,79,231
67,104,248
79,86,165
83,128,181
32,91,175
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
32,91,175
83,128,181
69,102,189
32,91,175
69,102,189
78,83,172
67,104,248
85,89,232
69,102,189
78,83,172
84,98,308
82,115,182
65,128,164
32,91,175
76,93,170
0,232,425
76,93,170
85,89,232
67,104,248
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
76,93,170
85,89,232
67,104,248
73,92,160
68,111,207
79,86,165
65,128,164
8,74,459
8,79,185
65,128,164
32,91,175
83,128,181
79,86,165
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
73,92,160
78,83,172
32,88,131
70,508,181
79,86,165
67,104,248
79,86,165
32,91,175
77,82,417
79,86,165
84,98,308
79,86,165
82,115,182
32,91,175
79,86,165
32,91,175
77,82,417
69,102,189
78,83,172
73,92,160
78,83,172
71,661,729
69,102,189
79,86,165
188,328,165
32,91,175
65,128,164
70,624,435
69,102,189
66,354,712
82,115,182
73,92,160
75,420,617
76,93,170
8,74,326
8,79,185
8,79,231
73,92,160
76,93,170
32,91,175
82,115,182
97,545,463
32,91,175
89,878,464
32,91,175
82,115,182
98,487,528
32,91,175
69,102,189
78,83,172
32,88,131
67,104,248
85,89,232
73,92,160
65,128,164
8,74,459
8,79,185
65,128,164
84,98,308
82,115,182
79,86,165
32,91,175
70,784,858
79,86,165
67,104,248
79,86,165
83,128,181
188,474,435
32,91,175
77,82,417
85,89,232
69,102,189
8,74,326
82,115,182
8,74,326
8,79,185
8,79,231
66,492,505
69,102,189
85,89,232
65,128,164
78,83,172
32,88,131
69,102,189
78,83,172
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
85,89,232
69,102,189
78,83,172
65,128,164
32,91,175
69,102,189
78,83,172
84,98,308
82,115,182
65,128,164
68,111,207
65,128,164
32,91,175
68,111,207
69,102,189
32,91,175
65,128,164
85,89,232
82,115,182
84,98,308
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
73,92,160
82,115,182
84,98,308
69,102,189
32,91,175
8,74,326
8,79,185
