VK,HT,FT
96,93,-1
105,139,319
96,88,249
96,89,58
84,115,291
65,131,262
67,127,187
84,95,439
79,93,125
32,86,0
82,97,210
69,120,78
67,130,203
88,133,300
84,90,336
65,133,207
82,145,247
8,86,319
8,67,135
8,114,49
8,78,132
84,70,0
65,170,140
76,74,135
32,86,181
13,37,727
13,85,0
38,82,487
13,49,593
8,31,749
20,117,586
83,166,164
20,114,137
69,111,232
82,118,0
69,101,0
65,141,256
76,169,388
73,78,201
90,72,342
65,77,199
32,98,207
175,42,699
175,0,420
175,56,308
175,145,45
175,0,387
175,0,165
175,172,252
175,21,369
175,51,354
175,77,390
8,48,155
8,69,94
8,4,0
8,0,46
8,50,246
8,0,177
8,0,0
8,0,132
8,0,271
8,69,82
8,52,43
8,86,122
8,0,117
8,21,84
8,16,61
8,63,0
8,10,0
8,34,48
8,0,222
69,112,12
32,60,171
82,154,0
69,141,94
65,161,407
76,130,382
73,44,61
90,151,461
65,101,200
32,83,5
80,69,307
85,59,162
8,59,499
8,115,423
8,567,325
8,81,502
65,93,643
32,103,203
67,119,667
85,79,306
76,109,53
84,75,353
86,22,89
79,55,287
32,104,179
68,115,415
69,66,273
32,71,150
80,92,399
73,91,373
69,142,117
76,146,74
32,65,127
89,69,628
32,0,187
80,122,427
65,80,0
82,97,183
84,50,154
69,197,169
83,81,224
32,138,193
66,78,1022
76,87,208
65,139,116
78,93,132
68,97,124
65,161,93
83,198,146
32,95,775
67,114,0
79,64,213
78,115,120
78,101,0
32,130,147
8,28,100
8,41,151
32,25,205
82,104,830
69,142,132
83,135,213
85,66,206
76,52,207
84,59,375
65,184,80
68,158,250
79,77,252
32,80,88
86,21,799
175,67,52
175,43,0
32,43,211
8,89,350
8,51,261
8,61,72
32,59,228
175,42,8
8,40,184
8,112,101
8,73,0
8,147,115
32,69,638
78,36,98
69,117,0
71,71,213
65,68,74
84,81,0
73,65,85
86,112,202
79,74,274
190,97,505
32,55,162
8,37,381
188,81,632
32,93,85
72,148,1009
69,94,93
67,142,283
77,96,166
8,96,415
175,98,0
8,54,69
77,141,597
79,82,236
67,84,209
85,64,123
76,81,221
84,95,0
73,65,320
86,90,276
79,123,173
32,65,194
78,59,483
69,67,442
71,82,144
65,120,103
84,69,88
73,56,493
86,83,249
79,77,143
188,125,246
32,110,92
8,56,539
8,67,7
190,92,354
32,28,158
13,29,268
20,98,415
83,109,271
20,162,106
69,73,112
32,37,282
82,75,59
69,148,98
65,88,130
76,56,66
73,70,57
88,127,474
175,16,620
8,6,912
90,92,141
8,0,516
8,57,0
90,140,263
65,91,211
32,94,28
67,113,0
8,130,590
73,79,391
78,154,240
84,100,57
69,151,289
82,101,109
67,84,352
79,77,39
78,60,279
83,118,185
73,83,204
175,106,173
85,149,0
76,71,172
84,118,283
65,148,108
32,98,118
79,75,201
78,120,271
32,83,215
8,164,960
8,77,240
8,61,127
67,114,152
79,88,284
78,76,208
32,49,118
67,104,121
73,56,224
82,58,70
85,97,281
71,107,240
73,96,312
65,0,106
32,58,14
8,109,487
37,137,522
37,0,311
37,0,130
37,76,0
37,17,0
37,0,68
37,29,0
37,10,0
