VK,HT,FT
97,83,-1
96,81,260
96,82,228
96,70,196
80,92,328
65,94,182
67,94,272
73,85,173
79,83,254
69,71,205
8,75,472
8,68,178
69,86,500
78,82,184
84,85,204
69,88,143
32,85,169
68,86,315
69,96,181
32,95,280
83,96,290
69,98,216
88,84,317
79,87,200
32,85,263
77,86,329
65,101,146
83,98,222
88,92,344
8,64,285
67,85,457
85,79,218
76,82,279
73,83,212
78,94,191
79,99,207
32,101,281
69,79,250
78,70,159
32,83,202
8,85,668
8,78,208
8,67,223
67,90,504
85,79,218
82,82,201
83,106,322
65,106,184
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
67,101,285
78,82,227
8,95,543
8,71,149
78,72,450
65,105,166
67,93,263
73,79,136
79,81,214
32,85,214
8,75,461
78,73,475
32,77,204
80,97,344
79,84,133
82,86,156
32,74,154
73,79,350
78,86,198
8,137,519
8,71,149
162,324,256
86,103,329
8,102,760
102,77,415
13,81,546
20,115,465
77,85,275
20,114,337
73,89,245
8,83,563
73,79,502
69,90,157
77,76,110
66,78,236
82,94,148
79,86,126
32,85,231
73,85,311
78,84,204
70,93,199
69,110,155
82,124,148
73,71,148
82,80,252
79,92,191
32,85,231
8,75,461
8,50,166
8,61,147
79,69,601
82,81,219
32,86,187
68,91,335
69,97,155
82,79,200
69,78,150
67,90,259
72,82,291
79,82,313
32,85,263
67,95,282
79,76,127
78,79,197
32,78,188
65,85,298
8,78,579
72,84,409
65,99,177
76,85,219
76,77,163
73,83,212
85,99,150
8,94,680
8,76,215
85,71,819
88,92,344
32,88,228
78,87,337
69,84,161
67,90,277
84,92,301
82,88,169
8,84,578
8,70,177
82,86,427
79,92,191
84,81,204
73,81,158
67,90,254
79,81,138
188,65,528
32,69,287
72,84,487
85,84,232
77,91,302
8,77,686
8,55,164
8,48,142
72,84,409
69,100,173
82,91,191
73,86,319
68,117,252
65,119,168
32,91,188
72,84,504
85,84,232
77,91,302
69,103,146
82,87,179
65,95,210
8,76,701
8,71,220
68,97,463
65,104,199
188,74,480
32,76,177
80,77,356
85,71,253
76,76,243
83,87,164
79,78,207
32,85,257
80,101,310
69,116,201
68,87,228
73,85,117
79,91,150
32,80,295
68,87,137
73,86,221
83,86,181
77,81,286
73,87,194
85,99,150
8,94,680
78,73,475
85,83,186
73,87,173
79,85,184
68,86,321
8,93,589
8,66,217
68,97,463
79,84,183
83,86,185
8,83,615
190,75,685
32,73,261
8,75,634
8,69,194
188,65,635
188,78,473
32,80,202
87,64,143
78,82,227
32,85,202
8,85,668
8,78,208
8,67,223
78,66,465
32,77,204
8,85,668
8,78,208
69,86,500
78,82,184
32,82,188
80,93,367
75,70,365
65,101,199
78,78,210
32,80,201
0,503,555
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
76,70,771
65,95,185
78,79,209
32,88,168
81,98,397
85,74,191
73,80,210
82,85,351
85,92,304
82,74,239
71,80,494
73,90,308
67,73,301
79,72,131
32,80,312
80,101,310
65,99,127
82,77,239
65,87,171
32,71,135
69,89,238
76,75,207
32,82,220
68,111,145
73,86,221
65,99,199
32,83,167
68,86,212
69,86,143
32,84,143
76,83,273
65,92,104
32,75,90
70,83,308
69,99,185
67,83,249
72,79,256
65,90,147
190,74,461
32,79,225
162,488,396
67,123,325
162,398,1037
86,101,278
8,102,760
8,55,164
13,79,712
13,78,273
20,115,465
68,91,245
20,114,337
8,64,285
83,94,427
68,90,213
20,114,337
69,77,242
8,75,472
8,68,178
8,63,148
83,94,411
20,98,180
69,77,242
32,83,162
83,97,274
79,68,194
76,72,187
67,91,275
73,86,166
73,62,209
84,88,288
65,97,170
32,85,230
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
73,73,555
67,81,171
73,83,150
84,77,318
65,92,141
32,85,230
76,76,363
65,92,141
66,93,333
79,96,240
82,85,193
84,86,206
65,91,280
8,78,579
8,71,220
65,113,305
84,81,252
79,81,232
82,87,170
73,80,158
79,75,169
32,77,200
67,88,307
79,84,107
78,82,179
84,93,159
79,74,156
82,86,196
8,84,578
8,70,177
82,86,427
79,92,191
76,81,190
32,86,252
80,107,266
65,99,127
82,77,239
65,87,171
32,71,135
77,81,323
65,101,146
0,227,338
65,104,152
78,78,210
65,106,133
