VK,HT,FT
162,557,-1
67,155,717
13,56,440
162,325,344
86,127,297
13,74,216
79,69,514
82,103,120
8,60,714
8,94,128
32,96,363
80,95,119
79,33,112
82,96,153
8,49,297
190,80,912
8,64,536
8,80,232
161,410,311
190,144,31
32,69,189
69,104,112
83,64,160
84,91,579
85,55,39
68,96,223
73,64,112
79,104,136
83,102,116
32,55,93
83,127,190
73,80,165
78,72,217
32,72,128
72,85,562
65,108,142
76,49,112
76,64,141
65,165,121
90,164,599
71,76,240
79,48,512
83,112,384
32,80,158
80,171,1236
65,104,144
84,9,195
79,112,221
76,54,144
79,64,186
71,96,582
73,115,23
67,88,125
79,106,104
83,104,120
32,81,16
67,120,167
79,54,593
78,138,182
32,64,160
8,56,875
8,76,146
8,79,128
8,0,134
8,0,109
188,64,650
32,54,144
67,89,96
65,166,129
77,80,440
65,107,170
82,77,199
65,94,174
32,83,24
71,66,779
65,128,144
83,173,171
84,128,193
82,128,185
73,69,158
67,104,135
65,140,205
32,72,152
67,120,152
79,86,101
78,80,176
32,94,149
65,8,144
66,77,135
85,80,160
78,97,175
68,128,208
65,127,158
78,56,152
84,112,248
89,104,168
69,134,328
32,88,136
67,122,235
73,119,223
78,106,232
8,68,446
8,68,128
79,72,187
78,86,176
84,95,65
69,184,120
78,80,132
73,88,214
68,96,106
79,98,123
32,113,188
66,88,317
73,64,141
76,80,144
73,104,128
79,88,76
83,134,6
79,70,142
32,88,131
81,146,437
85,91,204
69,95,150
32,88,118
83,145,144
85,96,187
71,88,273
73,82,159
69,112,80
82,120,85
69,92,890
32,75,36
79,72,464
66,80,257
83,101,173
84,96,511
82,96,176
85,80,215
67,128,513
67,90,114
73,142,120
79,80,5
78,168,200
32,64,130
68,72,210
85,72,184
79,75,199
68,236,168
69,120,168
78,72,176
65,128,96
76,117,128
190,81,265
32,85,200
78,79,180
8,88,595
13,103,1019
13,43,136
20,122,231
69,96,219
20,79,106
8,83,16
8,79,603
8,37,159
13,54,602
13,72,344
69,141,118
8,64,280
161,200,472
69,116,121
86,88,416
79,72,546
76,88,160
85,96,227
67,108,127
73,151,103
79,87,72
78,30,213
65,86,137
32,35,120
68,78,348
69,120,168
83,88,141
68,80,204
69,32,168
32,88,56
69,78,45
76,82,120
32,80,108
85,88,972
66,107,243
78,40,2
84,97,199
79,84,464
0,377,717
0,403,167
0,553,50
8,64,190
8,105,116
8,2,163
8,12,315
8,88,30
8,0,30
8,3,30
8,0,235
8,0,30
32,96,352
80,172,458
85,88,233
78,72,148
69,107,120
84,105,160
8,63,280
0,47,0
8,0,700
8,72,498
8,86,30
69,56,128
78,112,143
84,112,64
79,90,91
8,48,772
