VK,HT,FT
97,23,-1
97,671,25
96,150,193
96,368,748
79,80,131
65,78,277
0,612,817
8,64,598
0,790,679
8,48,134
8,59,134
8,0,134
80,964,80
65,66,118
67,118,614
73,56,154
69,20,635
78,906,724
84,429,438
69,928,696
32,48,266
68,341,69
32,32,182
8,48,150
69,705,73
32,64,118
83,177,378
69,372,619
67,112,592
79,70,148
8,1,570
8,56,118
88,268,595
79,72,175
32,28,114
8,40,150
8,40,118
8,48,134
8,47,199
8,26,142
8,64,596
8,72,44
8,75,141
67,112,819
85,145,92
82,787,651
83,877,575
65,92,110
32,56,118
73,15,127
78,928,739
84,837,530
69,660,644
82,687,842
78,662,656
65,86,102
67,124,843
73,56,82
78,647,927
32,48,118
8,40,126
8,58,142
79,70,668
78,233,602
32,62,367
80,186,232
79,72,451
82,756,947
32,32,304
162,980,229
86,139,747
8,48,372
8,80,134
8,56,140
8,40,126
8,48,126
8,37,142
46,439,251
99,690,649
8,56,134
98,510,797
32,47,126
161,47,508
56,104,834
67,111,838
79,62,130
78,149,145
8,40,134
8,10,118
8,48,118
8,40,147
8,29,142
20,910,98
84,304,506
77,542,2
83,666,646
20,827,534
8,72,142
8,72,142
8,40,150
20,496,700
67,120,583
76,245,69
65,123,74
20,932,700
8,64,250
8,56,158
8,47,134
67,121,147
73,65,109
80,147,212
82,870,85
79,17,119
76,42,3
8,64,134
70,206,101
76,297,442
79,64,528
67,125,604
65,121,86
8,64,161
8,32,134
65,120,31
8,48,609
88,82,600
65,114,102
67,111,132
73,56,69
78,507,712
65,96,334
32,66,149
32,48,0
80,131,388
79,72,126
80,895,50
161,39,796
57,48,458
37,271,481
37,712,626
37,447,660
37,973,355
161,155,96
57,865,488
8,40,150
56,180,202
80,820,423
79,92,268
83,422,880
84,293,570
79,80,136
80,278,598
69,923,817
82,639,870
65,62,71
84,60,388
79,64,639
82,682,939
73,72,165
79,80,867
20,524,584
80,638,508
65,116,116
20,676,627
8,40,134
20,840,940
65,112,80
0,349,643
20,268,437
65,94,110
8,56,305
8,48,150
8,40,150
65,66,109
67,109,578
73,82,153
69,211,313
78,338,93
84,245,954
69,290,810
32,40,101
69,992,816
78,673,218
32,40,139
76,232,914
65,113,77
78,987,252
8,94,497
8,32,134
8,50,126
80,349,633
76,732,601
65,112,100
78,380,49
32,72,92
81,975,992
85,467,454
73,1,63
73,56,70
69,729,861
8,10,126
8,48,121
82,724,787
85,236,112
82,275,827
71,77,219
73,72,554
67,95,432
79,80,844
32,48,118
65,96,102
69,965,55
8,48,559
8,92,142
69,696,215
78,909,629
32,35,134
69,16,47
76,206,824
32,34,134
68,987,484
73,29,166
65,119,249
32,72,134
68,498,413
69,53,607
32,48,122
76,60,414
65,68,321
70,251,892
69,871,61
67,112,929
72,153,576
65,112,121
188,279,707
8,24,447
8,18,150
8,56,304
8,24,140
8,76,18
8,67,134
32,48,122
70,765,447
69,902,342
67,126,604
72,697,608
65,128,89
190,697,947
32,48,138
20,486,552
83,567,677
20,658,73
69,452,229
32,56,156
84,53,640
82,644,471
65,116,78
78,176,804
83,884,406
70,277,101
85,669,433
78,495,543
68,399,335
69,98,273
32,64,61
98,399,389
32,64,121
20,696,959
85,859,187
80,106,578
70,272,445
20,668,718
32,72,406
79,72,126
69,864,760
8,32,134
8,40,118
69,930,529
78,947,694
32,64,142
69,818,578
76,721,593
32,64,118
68,215,646
73,63,86
65,96,64
32,64,223
68,952,573
69,782,904
32,64,118
72,687,156
80,870,717
89,799,886
32,59,118
80,883,980
79,79,137
8,40,556
8,24,150
8,24,150
8,56,170
8,72,163
79,72,624
89,973,763
32,72,147
80,644,540
79,72,118
82,540,809
32,62,152
65,96,134
76,82,856
84,880,571
69,472,993
82,868,503
65,68,129
67,112,43
85,824,725
73,48,81
78,542,90
8,64,134
8,48,131
8,40,118
85,828,610
73,53,97
79,72,141
8,24,142
8,31,115
8,10,118
73,1,64
79,72,609
78,924,35
32,40,99
69,608,203
78,244,848
32,48,41
69,550,162
76,401,535
32,56,142
67,80,547
79,80,132
65,59,249
71,525,350
85,546,595
76,838,674
79,67,126
70,508,341
8,56,134
71,751,324
82,561,490
65,112,101
77,383,297
65,132,126
190,28,518
32,48,118
46,672,124
46,604,48
46,935,415
46,769,22
46,556,655
46,490,863
46,77,536
46,717,305
46,190,757
46,761,790
46,819,850
46,90,699
46,314,829
46,412,181
46,698,677
46,942,408
46,817,724
46,468,596
162,174,497
86,295,398
96,629,581
188,721,693
32,64,243
78,493,879
32,48,118
46,71,731
40,18,864
40,902,566
40,599,494
37,902,163
37,161,336
37,123,392
188,69,282
32,40,134
72,756,327
84,989,940
79,67,118
32,48,134
46,773,52
39,902,472
39,661,624
39,247,661
37,564,732
188,780,665
72,440,889
66,663,244
32,64,28
46,570,813
39,832,699
39,950,431
39,941,611
39,48,551
188,275,142
32,35,134
69,5,804
82,699,440
73,50,91
84,916,687
82,928,363
79,72,738
32,64,325
46,60,396
39,479,655
39,825,686
188,990,281
32,48,76
84,889,384
79,80,126
80,894,696
8,38,118
80,577,974
8,24,150
8,48,134
80,290,692
32,64,157
46,120,969
39,481,185
39,574,642
188,219,304
32,64,129
81,29,393
85,611,756
67,120,785
8,32,134
73,71,106
67,44,2
79,72,126
32,54,134
8,24,134
8,48,126
75,332,887
32,38,262
46,48,738
39,77,465
39,868,869
39,336,739
39,900,545
188,225,841
32,56,60
75,579,675
80,904,916
84,606,211
84,691,13
32,48,407
46,277,178
39,998,714
39,98,627
188,838,605
32,48,134
82,910,790
73,22,959
78,19,474
32,48,176
46,571,989
39,824,652
39,55,528
39,37,467
39,54,809
188,886,297
32,64,119
71,980,573
8,24,142
8,27,126
71,995,419
8,5,310
32,32,75
71,421,635
76,888,268
85,606,953
67,120,562
69,66,861
77,345,607
73,72,147
79,64,118
65,9,264
83,849,493
8,40,142
8,32,164
8,56,134
65,119,20
83,107,914
32,48,397
46,742,395
35,881,163
39,702,190
39,683,611
37,581,366
37,494,574
188,896,993
32,64,78
85,597,886
82,123,838
69,903,6
65,8,109
32,64,342
46,373,868
39,131,254
39,259,403
188,543,912
32,48,134
67,6,521
82,764,129
69,341,551
65,96,118
84,481,386
32,58,120
46,781,978
39,187,721
39,778,295
39,31,994
188,185,167
32,72,124
78,174,988
65,95,89
32,38,71
46,252,816
39,202,607
39,487,557
39,253,459
188,129,885
32,64,118
75,476,596
32,64,231
46,875,511
39,826,60
39,237,627
39,614,790
188,631,642
32,47,33
67,112,866
76,130,6
32,64,168
46,341,739
39,716,907
39,621,116
39,18,710
66,803,858
73,56,64
76,956,503
65,75,63
84,765,83
69,393,776
82,13,243
65,87,253
76,87,572
32,64,134
13,631,143
20,805,84
83,112,672
20,933,73
69,312,125
32,64,118
0,570,366
8,24,118
8,24,267
8,56,134
69,477,529
32,64,73
83,771,699
79,38,382
76,804,26
67,101,164
73,56,64
73,23,298
84,843,427
65,117,102
8,29,254
8,56,402
8,68,168
8,54,118
8,67,164
73,56,141
67,104,492
73,56,54
84,392,146
65,128,142
32,8,118
73,56,164
78,475,213
84,4,132
69,830,343
82,705,587
67,112,979
79,91,170
78,951,614
83,970,338
85,248,782
76,437,950
84,782,982
65,71,92
32,56,392
67,112,68
79,96,48
78,888,293
32,64,327
73,62,99
78,40,534
70,254,282
69,966,172
67,127,946
84,754,506
79,73,175
80,715,37
76,665,495
8,24,142
8,66,142
76,738,665
79,70,188
71,263,482
73,72,111
65,100,110
32,64,134
80,266,710
65,112,283
82,137,677
65,112,81
32,27,118
68,902,296
68,870,599
69,475,69
8,67,223
8,8,142
69,493,107
70,300,297
73,49,623
78,501,486
73,56,191
82,272,511
84,559,335
32,40,134
8,40,329
8,72,134
8,56,146
82,28,25
32,56,132
84,862,667
65,130,102
84,204,338
82,127,797
8,48,1011
8,48,150
8,40,142
82,851,186
65,82,244
84,296,944
65,69,270
77,370,611
73,56,111
69,740,898
78,808,767
84,996,655
79,68,316
32,40,181
85,96,939
32,48,107
8,40,113
8,40,134
89,163,965
32,48,379
70,881,786
73,56,143
65,95,127
32,39,180
8,40,134
8,24,400
8,48,134
8,34,122
68,304,2
65,128,116
73,56,548
32,64,134
68,155,916
69,106,116
32,48,119
8,40,134
8,87,134
8,24,172
8,40,126
8,50,136
73,56,97
8,79,27
8,32,134
73,64,132
68,54,823
32,56,130
65,120,78
8,32,150
8,24,118
8,64,164
65,128,78
32,48,49
68,44,199
32,63,134
69,358,205
65,102,135
8,56,118
8,72,126
69,802,642
32,39,13
8,24,448
8,40,142
8,56,134
69,52,292
32,57,331
65,112,3
78,866,560
84,716,697
73,86,457
66,908,619
73,56,17
79,68,872
84,110,280
73,4,465
86,177,326
79,72,126
83,126,757
8,56,142
8,40,142
8,40,134
67,121,538
79,80,122
83,522,747
190,55,237
13,313,979
38,109,749
13,321,176
20,360,518
65,0,102
20,491,498
66,647,644
83,33,419
67,120,679
69,673,258
83,659,444
37,314,740
37,556,179
37,5,347
37,94,597
37,25,748
37,171,151
20,439,58
67,112,658
20,995,326
85,332,966
76,232,692
84,318,546
73,69,127
86,577,197
79,96,118
32,65,134
68,231,637
69,175,871
32,64,0
39,30,544
37,803,790
46,168,762
65,131,109
39,93,828
39,24,633
39,982,832
39,778,78
39,673,488
79,77,174
32,64,113
73,64,415
78,82,266
71,735,122
85,889,88
73,76,56
78,128,57
65,96,107
76,855,793
161,69,205
190,543,991
32,56,118
65,96,127
66,138,573
85,373,606
78,216,144
68,64,802
65,0,338
78,84,348
84,360,633
69,329,830
32,48,89
76,453,613
69,644,58
85,992,52
67,112,862
79,96,126
67,120,238
73,56,95
84,68,514
79,93,126
83,865,22
188,833,487
32,64,118
70,549,9
76,933,219
79,0,118
82,245,571
65,92,207
32,64,48
