VK,HT,FT
97,68,-1
96,109,337
99,41,131
96,161,150
69,161,299
8,48,585
20,87,0
69,106,145
20,111,167
86,70,416
79,93,0
76,160,148
85,78,368
67,181,109
73,140,61
79,76,52
78,112,167
32,50,52
68,49,22
69,68,174
73,91,0
65,136,111
32,73,383
8,68,571
8,54,129
8,98,90
8,69,165
73,97,385
65,178,35
32,90,116
98,59,332
100,51,674
111,69,236
96,136,241
104,108,210
111,64,9
8,85,599
8,103,0
105,95,413
96,93,55
96,66,315
111,72,286
8,83,506
8,58,217
8,0,272
111,87,818
96,74,105
8,74,758
97,72,782
104,75,218
13,57,1135
13,74,251
13,60,103
20,122,715
65,123,150
20,126,187
8,89,6
8,60,205
20,136,435
80,122,226
20,152,28
65,153,281
67,106,186
73,83,89
69,135,89
84,131,136
8,75,222
78,83,700
84,115,59
69,187,148
32,82,129
67,95,503
85,90,309
73,59,26
8,98,439
82,103,342
83,148,251
65,143,194
32,101,158
73,92,156
78,74,176
84,123,81
69,193,114
82,50,57
78,74,158
65,142,165
67,101,184
73,142,109
79,69,81
78,93,0
32,59,277
80,158,237
79,100,85
82,100,74
32,90,149
70,102,101
82,99,315
65,76,6
67,101,73
84,85,224
85,89,322
82,119,102
65,150,260
32,73,57
68,82,303
69,58,175
32,89,192
77,77,283
73,81,253
69,76,270
77,55,590
61,104,119
8,0,399
8,66,0
8,81,286
8,12,37
8,33,53
162,640,887
86,119,582
8,84,732
8,34,157
8,0,125
8,0,205
190,52,489
13,78,270
13,87,421
20,137,775
65,212,623
20,108,158
76,102,513
32,77,214
69,75,274
67,106,172
8,74,580
88,94,312
65,134,226
77,96,644
69,106,461
78,67,35
32,124,159
70,76,606
73,87,72
83,107,131
73,83,32
67,79,112
79,87,369
32,78,111
83,86,351
8,113,926
76,67,162
85,87,157
67,143,352
73,117,171
68,104,217
79,89,245
32,82,441
83,137,280
79,41,150
78,107,215
32,91,171
8,39,91
8,65,116
8,70,137
73,125,170
78,90,162
32,80,118
70,72,199
79,82,93
67,108,227
79,75,62
32,59,287
77,120,322
79,83,202
84,82,302
79,70,117
82,124,0
79,111,122
8,61,421
32,73,878
79,126,606
77,39,241
32,57,167
77,85,579
69,81,175
8,44,359
8,0,339
8,73,177
