VK,HT,FT
20,435,-1
80,67,394
80,808,342
8,40,275
20,392,896
65,154,41
67,111,606
73,66,598
69,256,203
78,870,580
84,314,810
32,85,194
68,334,36
8,78,177
8,96,320
69,884,612
32,84,131
68,495,778
69,83,240
32,65,250
67,145,945
85,703,789
8,58,372
8,99,157
8,76,171
8,63,0
8,60,114
67,126,853
85,464,19
82,342,209
83,569,190
65,138,225
32,84,298
73,91,16
78,328,544
84,425,302
69,249,269
82,969,575
78,44,323
65,119,52
67,139,319
73,88,243
79,78,152
78,148,178
32,87,119
80,824,257
79,81,421
82,43,738
32,66,326
80,877,942
82,939,844
79,96,50
67,144,724
69,258,4
83,146,528
79,59,390
32,87,323
8,47,335
32,80,240
84,817,953
85,86,192
77,182,812
79,64,480
82,907,979
65,146,180
76,301,927
32,74,283
80,6,508
65,106,177
78,579,229
67,135,681
82,769,934
69,350,918
65,130,141
84,504,396
73,84,0
67,160,345
79,89,50
32,59,99
69,178,124
78,679,864
32,93,152
84,294,694
82,705,359
84,666,309
65,129,28
8,81,215
8,48,108
65,151,47
82,868,277
65,109,128
8,77,229
8,65,256
84,623,788
65,194,13
77,991,49
73,80,223
69,885,574
78,778,475
79,118,608
32,64,197
8,47,307
8,82,100
84,250,265
79,121,350
32,65,148
77,758,66
69,180,204
68,394,267
73,83,0
67,133,494
79,54,858
188,757,729
32,73,189
69,645,330
77,754,293
78,3,456
32,69,38
8,42,528
78,888,471
8,76,223
8,64,185
8,81,353
78,955,102
32,62,108
80,476,144
76,959,321
65,112,117
78,266,643
32,67,190
80,41,261
65,141,118
82,37,150
32,78,140
80,537,522
85,25,264
78,411,580
67,105,690
73,99,368
79,117,837
78,76,38
32,58,194
37,872,482
37,317,973
37,824,536
37,298,484
37,20,417
37,6,75
37,470,373
37,727,470
37,456,428
65,116,68
39,304,971
39,911,158
39,295,644
39,467,767
39,372,221
39,204,556
39,168,909
39,791,882
39,753,786
80,398,766
65,162,213
82,925,320
32,68,266
65,162,49
8,69,0
8,98,23
65,109,114
32,76,194
0,469,341
65,150,6
8,110,61
77,744,822
8,73,0
8,54,0
77,821,840
65,104,138
0,784,995
65,137,20
78,530,303
32,54,274
65,110,116
8,60,250
8,69,50
65,93,227
8,80,0
8,84,187
65,161,174
8,82,397
78,431,612
65,138,196
37,33,489
37,586,320
37,120,922
37,583,239
37,963,343
37,822,988
37,141,687
37,703,388
37,310,794
37,333,120
37,348,316
71,34,80
85,313,457
73,93,0
65,124,8
68,495,927
65,128,118
32,76,189
79,122,729
82,643,295
8,67,59
8,58,44
8,79,0
80,925,632
79,88,453
82,468,530
32,91,157
69,998,43
86,484,959
8,92,307
79,85,413
67,127,396
71,233,733
82,155,644
65,139,341
70,574,370
73,104,221
32,61,285
65,102,85
8,73,142
8,71,106
65,126,177
32,83,163
40,575,453
175,196,433
13,70,618
13,160,213
13,99,543
8,60,108
65,148,203
20,463,15
65,120,260
8,72,173
65,118,271
8,81,97
8,59,175
65,76,80
20,134,203
76,631,274
32,73,193
8,69,330
8,51,534
76,586,233
32,65,245
69,500,324
67,137,49
8,70,356
88,304,776
65,113,245
188,659,599
77,787,218
8,67,85
8,62,182
77,965,774
69,329,644
78,810,952
32,68,0
70,991,562
73,125,92
83,834,990
73,103,179
67,121,780
79,127,61
32,64,263
83,232,790
69,532,195
32,59,57
69,392,43
78,22,455
85,516,27
8,95,192
73,89,258
8,84,376
67,142,515
85,470,280
69,885,547
78,331,133
84,116,844
82,562,300
65,88,216
32,73,47
76,995,245
85,329,931
67,140,619
79,117,448
73,97,1058
68,184,891
8,56,107
8,62,253
8,66,261
73,105,836
68,705,28
79,64,386
8,90,174
79,116,74
188,484,761
32,81,226
65,118,266
70,836,410
69,787,809
66,394,960
82,804,853
73,86,225
76,965,103
188,823,904
32,87,382
82,840,191
97,727,630
32,78,249
89,936,806
32,76,246
82,509,844
98,834,906
32,75,98
69,494,147
78,942,341
32,58,306
67,128,197
85,53,536
65,122,112
84,995,829
82,90,287
79,73,105
32,78,218
