VK,HT,FT
97,80,-1
98,65,0
96,76,177
96,72,135
8,80,697
8,24,149
8,65,337
8,80,31
8,72,30
8,56,168
8,0,161
20,166,350
80,177,76
20,56,64
65,72,418
67,128,560
73,70,167
85,112,3
69,108,87
78,96,96
84,104,160
69,164,101
32,64,117
8,56,294
8,79,152
8,77,31
8,0,120
8,0,600
8,0,152
69,25,175
78,88,236
84,112,108
69,132,164
32,57,166
67,40,186
85,84,124
82,112,217
69,112,144
83,104,161
65,136,208
32,74,220
8,56,779
8,72,160
8,80,120
8,0,144
83,137,1179
65,151,88
32,104,297
73,64,192
78,112,167
84,88,9
69,185,128
82,48,72
78,80,120
65,136,97
67,139,270
73,145,41
79,56,111
65,76,207
78,93,204
32,80,152
80,120,208
79,113,104
8,90,335
8,72,397
8,90,142
8,71,326
8,0,136
78,72,222
32,74,142
80,183,145
79,56,81
82,109,233
32,86,90
72,94,607
69,110,104
77,94,161
65,128,50
84,87,208
85,80,193
82,110,96
73,72,121
65,112,89
32,71,94
8,63,361
188,106,339
32,55,6
8,64,420
32,56,636
0,93,495
8,62,387
8,56,95
8,56,133
32,56,528
69,64,418
78,104,83
32,88,112
67,104,342
79,70,111
78,82,174
84,89,144
82,101,200
8,72,594
69,71,104
88,119,488
84,88,164
79,79,222
32,38,88
68,96,146
69,81,532
32,95,80
80,89,142
79,88,88
65,88,168
67,112,279
85,69,43
69,72,300
8,30,443
8,88,127
8,40,159
8,72,30
67,96,512
69,80,162
8,70,348
73,88,208
69,72,112
78,91,79
84,171,77
69,84,179
32,64,195
67,107,141
79,78,92
78,96,169
32,76,839
68,77,41
79,64,86
188,88,78
8,56,1177
66,113,326
76,32,248
69,94,112
32,80,198
65,120,294
78,7,170
84,70,242
82,111,246
8,68,259
73,72,248
65,127,192
71,96,716
82,85,212
69,120,121
71,120,184
65,136,143
67,112,240
73,98,154
79,64,88
78,104,112
32,128,263
161,477,274
56,94,249
65,80,102
83,124,124
80,72,152
8,102,336
8,86,136
67,95,647
73,92,19
68,96,101
79,88,95
65,138,152
67,128,215
8,59,456
8,24,165
32,63,192
67,72,135
65,128,127
8,74,946
8,79,160
65,101,80
67,78,187
84,80,795
8,64,288
69,206,143
84,169,144
73,64,148
76,72,154
83,123,137
65,120,48
76,102,119
73,104,112
67,96,120
73,72,163
67,105,176
79,128,112
161,233,4
8,72,158
8,0,128
8,0,136
73,64,560
76,92,168
73,56,144
67,113,104
79,88,132
161,632,276
32,56,536
107,56,1301
32,91,265
67,112,112
76,72,120
79,64,320
80,114,8
73,64,145
68,88,160
79,74,59
70,68,291
8,56,477
71,72,90
82,85,213
69,136,144
76,96,501
161,258,239
57,111,51
188,100,186
32,52,168
8,56,594
8,62,124
190,88,710
32,56,139
13,63,220
13,67,408
20,160,399
65,41,212
20,72,198
76,75,109
32,89,144
69,96,248
8,72,493
8,70,120
8,57,39
8,64,30
8,0,136
8,0,30
8,64,122
8,0,31
188,72,464
32,56,120
80,97,172
79,94,8
82,112,96
32,60,48
48,3,6
65,112,200
78,64,152
8,46,341
8,72,119
8,80,139
65,152,88
78,72,315
71,38,155
73,78,145
79,64,8
80,176,192
76,96,124
65,128,127
83,68,243
84,112,266
73,124,210
65,101,112
32,88,344
69,72,319
78,64,64
32,74,179
77,73,515
79,75,187
8,73,438
73,72,301
69,88,83
77,105,96
66,83,843
82,125,107
79,88,111
83,112,15
32,78,169
8,56,472
32,53,520
73,88,168
85,48,3
78,96,256
8,64,400
8,62,163
78,72,231
70,117,350
69,176,168
82,101,85
73,120,92
79,88,149
82,194,143
69,152,145
