VK,HT,FT
97,71,-1
97,75,353
96,81,263
96,73,254
20,118,391
80,114,222
20,113,142
65,110,258
67,93,312
73,90,156
69,109,116
78,87,104
82,96,190
32,78,166
8,49,356
8,48,149
84,107,359
69,129,170
32,78,157
77,102,381
65,157,98
83,161,148
67,159,242
85,92,484
76,166,401
73,77,233
78,83,184
79,115,147
73,70,96
32,79,189
8,73,453
8,70,141
32,63,256
68,79,171
69,83,179
32,75,118
103,69,740
97,80,404
32,79,315
65,114,152
0,179,139
79,82,138
83,124,93
77,79,241
69,86,86
8,55,382
8,73,190
188,83,672
32,69,98
69,97,130
78,85,161
32,83,237
73,80,438
79,69,111
78,94,213
84,90,242
8,51,350
0,184,84
8,113,187
8,80,191
8,69,173
78,80,381
84,102,152
69,112,150
82,95,122
65,111,151
78,81,143
8,60,510
8,67,155
78,78,341
65,122,62
67,106,178
73,145,126
78,86,223
8,66,374
79,81,306
78,101,173
32,77,168
80,116,444
79,94,96
82,105,177
32,80,129
8,63,476
8,48,149
8,68,107
8,55,192
80,101,497
79,73,126
80,60,121
32,68,173
68,88,232
69,83,182
32,86,57
89,97,421
69,110,157
89,93,235
85,66,192
78,86,182
79,95,156
83,100,137
84,89,304
79,80,188
77,98,209
73,94,207
65,128,71
32,86,142
68,80,429
73,93,137
65,119,107
32,74,106
162,628,313
86,110,422
101,133,473
190,88,573
32,62,190
13,71,344
162,466,665
67,145,433
13,64,266
162,579,403
86,113,442
20,112,238
65,109,232
20,126,219
76,93,202
32,76,158
69,89,263
88,85,444
65,128,263
77,125,129
78,110,116
69,88,72
78,103,174
32,55,123
8,57,528
8,57,170
8,89,115
8,101,178
69,82,224
78,86,165
32,84,153
70,84,450
73,78,122
83,111,155
73,87,156
67,93,86
79,91,169
13,68,314
13,67,226
162,489,329
86,103,402
8,70,639
162,477,513
67,148,500
162,512,941
86,89,413
96,72,351
104,75,371
111,64,224
96,131,352
103,79,334
32,72,561
76,88,264
65,118,106
66,73,329
79,75,368
82,127,142
65,126,182
84,84,189
82,87,211
79,104,91
8,63,391
8,72,132
79,81,204
82,89,134
73,142,117
79,103,120
32,82,226
67,117,326
79,77,171
78,102,171
84,87,123
82,92,156
79,80,115
76,88,244
161,269,473
190,136,195
32,84,210
71,88,780
66,104,164
32,78,212
97,74,1051
96,87,187
110,87,353
102,66,351
96,75,173
96,76,255
188,103,585
32,82,161
78,78,559
69,98,151
85,73,188
84,86,195
82,99,159
79,86,128
70,91,475
73,91,167
76,90,171
79,79,194
83,119,148
32,93,154
102,76,953
98,84,580
110,92,274
97,106,232
188,94,379
32,87,165
72,91,496
84,85,209
79,104,158
32,76,91
99,86,902
102,87,557
188,116,615
32,91,122
72,79,659
66,87,193
32,79,146
97,76,1152
98,76,168
110,79,270
99,94,525
188,129,592
32,102,138
82,91,452
73,96,221
78,122,171
32,85,163
97,78,649
110,83,410
96,104,216
105,80,263
188,115,495
32,96,169
71,88,700
76,88,205
85,87,255
67,119,233
69,100,229
77,107,99
73,93,132
65,130,95
32,83,238
105,72,768
105,81,335
188,140,475
32,93,148
85,76,653
82,145,163
69,137,102
73,90,152
65,125,97
32,81,97
0,79,348
0,112,413
0,115,548
0,824,818
8,45,286
8,82,163
8,43,120
8,53,307
8,74,160
8,45,79
8,18,97
188,88,432
8,61,762
77,83,404
73,74,152
65,121,81
32,92,212
98,90,628
103,78,469
188,114,515
32,88,177
67,108,527
82,128,231
69,147,124
84,104,177
73,95,174
78,109,187
73,82,143
78,87,193
65,120,115
32,85,329
37,28,207
37,17,104
37,16,45
37,8,32
37,13,75
37,24,93
37,18,82
65,111,158
39,83,246
39,19,73
39,30,86
39,15,85
39,1,41
39,0,37
39,14,43
96,74,374
110,83,336
105,70,383
188,140,501
32,94,160
78,90,351
65,104,136
32,77,69
97,81,730
99,97,228
100,85,483
188,119,655
32,92,156
75,91,293
32,69,221
100,74,934
110,91,292
101,67,345
188,116,608
32,102,166
67,108,382
76,78,126
32,76,150
105,77,755
104,82,315
8,46,362
13,72,709
13,72,504
20,148,272
83,114,280
20,102,128
69,70,185
32,75,223
8,63,731
8,60,150
69,115,231
8,61,503
8,55,160
8,62,189
13,61,825
20,156,249
83,105,278
20,136,160
69,89,232
32,77,253
82,117,308
69,134,102
65,135,218
76,145,278
73,79,148
90,78,387
65,81,199
32,73,140
67,104,241
8,63,557
76,92,322
65,129,113
66,70,253
79,75,392
82,108,203
65,118,157
84,88,256
79,81,314
82,87,112
73,125,165
79,127,85
32,82,307
67,116,306
79,76,119
78,98,164
78,116,253
8,61,443
84,86,270
82,81,207
8,70,571
84,84,124
79,75,290
82,82,103
8,43,374
8,78,138
8,81,164
82,119,228
79,86,321
76,80,181
32,76,183
8,76,388
8,79,234
8,54,145
8,65,114
8,34,159
8,30,148
8,45,123
8,7,109
8,12,38
8,40,71
8,33,95
8,11,87
8,48,112
8,31,58
8,41,145
8,49,81
8,44,66
8,27,149
8,18,107
8,12,111
8,37,51
8,8,125
8,9,42
8,30,89
8,47,105
8,46,81
8,29,69
8,11,140
8,37,120
8,14,146
8,49,65
8,35,105
13,58,761
20,166,318
83,112,317
20,134,121
69,72,184
32,82,213
82,125,489
69,155,114
76,85,102
65,112,132
73,111,297
88,89,421
8,85,479
8,37,187
8,34,84
8,65,68
65,122,298
76,110,267
73,80,190
90,77,347
65,97,206
32,89,157
79,92,378
88,115,488
8,101,528
8,71,218
88,126,396
8,86,437
67,96,345
79,79,297
78,89,211
82,139,154
82,103,146
8,121,519
8,60,129
84,98,213
82,83,206
79,94,126
76,109,319
69,132,209
32,67,277
8,55,428
8,53,165
32,68,254
69,73,149
86,159,429
79,74,187
76,119,388
85,81,208
84,91,203
73,90,154
86,117,231
79,76,89
32,83,178
68,96,140
69,75,182
74,88,235
65,122,123
39,99,191
67,103,240
79,71,90
78,77,198
32,92,169
8,71,724
8,62,281
8,72,124
8,86,140
188,76,545
32,59,141
67,132,191
79,79,97
78,99,175
32,84,159
67,101,250
79,87,110
78,91,168
84,88,254
82,89,168
79,87,60
76,85,153
32,73,249
69,86,271
86,93,462
79,76,232
76,82,220
85,77,161
84,97,359
73,92,138
86,96,226
79,86,98
32,80,172
