VK,HT,FT
225,60,-1
225,37,306
162,381,1207
97,95,996
101,92,212
96,79,259
96,50,0
91,185,36
162,907,326
86,103,178
8,92,502
190,50,762
13,64,321
13,87,337
20,178,820
20,90,1087
73,94,83
78,95,246
8,67,471
8,75,234
73,56,864
0,73,359
20,100,545
8,95,512
8,55,558
8,61,266
73,46,30
20,107,91
78,83,63
8,66,514
8,47,285
13,63,647
20,102,523
73,90,167
20,113,65
78,79,73
8,99,16
78,26,623
84,98,107
69,162,163
82,106,43
67,108,343
85,62,320
82,164,172
82,99,193
69,66,186
32,80,237
67,74,901
73,85,0
66,82,240
78,92,0
32,169,188
8,56,315
8,76,303
8,100,179
8,248,180
79,93,0
78,97,153
32,28,104
68,76,472
79,110,182
76,38,257
79,83,93
82,123,55
32,66,37
79,91,330
48,39,0
80,273,114
8,47,636
8,80,290
80,68,665
82,121,202
69,122,88
83,68,240
73,87,77
66,63,109
8,20,126
86,108,203
79,79,275
32,106,146
69,96,0
78,36,82
32,669,87
80,76,141
69,120,184
67,126,318
72,88,242
79,117,60
188,105,289
32,61,376
67,145,0
79,103,59
32,77,124
8,83,537
8,6,146
8,42,133
8,101,97
8,14,39
32,84,434
68,79,116
69,109,165
32,96,154
73,137,697
78,80,120
84,51,63
69,148,156
78,92,99
83,73,164
85,55,446
73,70,0
8,72,815
8,106,342
73,71,534
68,115,140
65,122,113
68,98,142
32,53,201
103,66,908
111,85,44
96,91,311
97,82,334
96,59,125
8,83,619
8,56,68
8,16,69
97,73,691
96,88,115
188,65,495
32,47,162
67,88,0
73,81,0
79,98,88
78,124,474
32,87,105
0,479,356
0,926,833
8,64,525
0,98,62
8,24,0
8,73,0
8,81,289
8,83,127
8,46,59
8,37,33
79,91,446
78,76,188
32,49,179
73,76,767
82,134,201
82,71,128
65,170,195
68,119,315
85,92,246
73,64,132
65,57,86
8,91,759
8,108,0
8,71,65
73,86,615
65,178,105
67,70,266
73,138,101
79,87,199
78,92,253
32,123,52
69,90,246
78,131,268
32,102,140
66,85,623
82,72,172
65,80,181
90,131,622
79,73,112
32,46,140
68,66,257
69,107,223
82,194,66
69,103,148
67,121,508
72,87,121
79,55,31
190,104,1167
13,51,284
20,179,7
83,112,64
20,130,107
69,72,366
32,88,0
82,107,510
69,143,107
65,123,82
76,157,0
73,108,110
90,80,540
65,93,201
32,93,221
69,128,260
67,131,332
71,21,309
8,83,601
163,95,644
8,160,100
8,29,95
20,166,796
69,136,198
67,119,272
71,32,583
20,100,125
20,108,235
161,167,315
190,112,115
32,65,120
8,70,1075
8,89,166
32,85,352
81,148,699
85,155,150
69,72,71
32,773,375
8,55,196
8,74,111
8,62,88
8,71,308
20,157,460
81,186,453
85,131,33
69,149,83
32,599,361
77,79,0
85,84,265
69,80,98
83,115,180
84,121,61
82,101,274
84,92,69
65,135,206
32,34,246
8,75,412
0,398,0
8,52,192
8,50,139
8,67,63
65,91,250
32,109,123
82,57,881
73,97,422
84,56,120
77,147,795
73,96,149
79,89,3
8,80,465
8,0,211
79,96,270
32,83,163
83,92,610
73,82,49
78,60,152
85,90,132
83,82,236
65,109,99
76,149,171
188,74,208
32,121,178
20,132,742
70,13,573
67,130,194
20,97,205
32,73,201
102,82,1084
96,61,229
32,103,289
76,38,448
80,62,309
77,68,0
188,102,196
32,82,0
80,113,574
32,70,415
8,56,369
8,66,50
8,105,255
32,38,521
79,56,414
78,205,273
68,96,191
65,115,137
32,97,239
80,196,644
32,74,174
96,86,919
13,56,436
110,86,226
96,37,140
8,71,749
8,72,295
8,0,265
110,128,732
96,134,146
96,66,228
104,37,409
8,16,0
8,48,7
104,67,404
32,157,507
77,80,353
83,137,76
69,83,414
71,102,33
96,50,147
110,79,368
96,63,129
37,64,338
37,63,123
37,52,118
32,101,548
8,86,47
188,82,244
32,89,60
80,113,89
82,88,61
32,113,184
39,25,584
39,109,130
39,83,61
104,116,333
32,89,616
77,90,0
83,120,492
69,237,90
71,94,257
188,39,647
32,94,263
81,105,377
82,118,149
83,153,57
32,50,226
96,50,927
110,86,261
96,67,216
104,113,370
32,94,557
83,159,7
69,56,168
8,68,66
8,53,158
77,95,345
83,112,365
69,77,109
70,80,192
8,135,413
71,101,596
188,118,82
32,110,40
83,97,0
84,73,0
32,48,329
73,70,263
83,104,260
79,73,55
69,94,83
76,159,0
69,111,0
67,77,59
84,91,463
82,82,6
73,62,35
67,118,120
65,81,139
188,49,567
32,133,217
83,142,543
73,97,177
78,121,226
32,96,194
83,141,50
73,74,187
71,83,278
78,76,346
79,92,306
83,93,58
32,58,57
68,102,342
69,93,147
32,74,295
73,88,2
83,147,139
81,98,325
85,122,235
69,88,97
77,83,57
73,82,113
65,127,117
83,174,371
8,57,488
13,52,1132
13,42,771
46,40,550
46,3,0
83,140,599
69,145,7
32,90,118
8,47,657
8,49,167
8,11,131
20,107,160
83,55,248
20,107,22
69,137,182
32,100,233
82,126,671
69,122,97
65,135,303
75,49,658
76,24,4
0,0,255
0,580,46
0,769,109
8,72,393
8,59,73
8,61,301
8,117,878
8,51,144
76,110,524
73,71,288
90,114,916
65,108,138
37,15,610
69,19,232
74,137,297
69,134,73
32,117,76
107,71,-1
105,112,323
96,42,108
0,865,529
188,137,615
32,87,71
8,69,499
8,63,73
8,53,0
13,68,494
8,78,783
37,437,717
13,60,317
13,93,278
13,91,157
20,138,461
20,140,810
83,119,116
69,68,324
32,55,83
8,36,804
8,16,129
8,27,173
8,63,367
20,198,0
13,74,302
67,151,379
20,64,329
79,85,201
78,100,176
84,76,480
79,70,148
82,80,23
76,90,244
32,95,178
69,105,312
8,27,565
8,73,221
8,31,0
8,56,37
8,61,251
82,152,100
79,96,149
76,66,188
32,79,125
69,85,405
86,127,542
79,85,120
76,87,608
85,82,615
84,93,408
73,94,104
86,90,133
79,85,107
40,34,413
40,65,139
40,0,0
8,26,177
13,83,375
13,45,339
20,163,109
67,69,263
20,94,129
79,65,492
78,56,162
82,34,195
8,83,612
0,0,0
8,96,165
8,50,409
8,69,270
79,72,230
78,40,221
84,77,277
82,130,158
79,92,92
76,124,305
32,94,126
69,96,176
86,111,394
79,72,254
76,151,110
85,69,706
84,87,208
73,87,198
86,107,241
79,86,119
