VK,HT,FT
97,440,-1
97,337,458
96,312,535
96,806,287
20,93,228
80,77,687
20,887,277
65,123,87
67,91,36
73,0,87
69,96,55
78,34,310
82,83,111
32,59,60
8,36,95
8,51,87
84,83,80
69,59,66
32,83,71
77,105,351
65,99,87
83,116,128
67,49,229
85,120,143
76,0,160
73,43,168
78,75,42
79,51,92
73,43,81
32,75,95
8,72,664
8,69,87
32,59,58
68,89,66
69,75,127
32,67,143
103,972,588
97,591,284
32,43,133
65,131,0
0,763,698
79,46,55
83,84,0
77,28,351
69,67,71
8,28,290
8,27,87
188,160,143
32,84,0
69,51,194
78,16,259
32,59,0
73,75,161
79,51,78
78,51,178
84,37,155
8,35,92
0,520,522
8,43,410
8,59,87
8,47,451
78,69,119
84,10,510
69,56,143
82,83,127
65,110,71
78,35,259
8,63,95
8,59,87
78,75,124
65,83,67
67,75,44
73,82,132
78,0,174
8,83,103
79,67,55
78,35,473
32,105,119
80,70,987
79,67,33
82,67,155
32,75,144
8,59,230
8,27,108
8,56,108
8,59,95
80,110,94
79,45,56
80,87,504
32,74,95
68,79,147
69,75,824
32,59,84
89,266,763
69,51,68
89,482,650
85,43,143
78,35,14
79,43,165
83,83,138
84,35,116
79,49,112
77,43,0
73,83,0
65,109,270
32,67,71
68,67,105
73,88,89
65,91,127
32,59,74
162,938,243
86,613,775
101,432,28
190,381,211
32,43,307
13,815,116
162,517,913
67,59,513
13,799,634
162,52,255
86,233,772
20,939,604
65,115,103
20,108,644
76,43,103
32,59,142
69,51,195
88,539,840
65,99,30
77,34,7
78,33,55
69,69,723
78,45,0
32,59,107
8,27,244
8,35,95
8,59,95
8,0,103
69,43,89
78,75,127
32,59,106
70,770,930
73,39,56
83,64,131
73,50,407
67,91,73
79,51,79
13,604,11
13,784,432
162,680,497
86,2,221
8,67,417
162,877,678
67,91,72
162,76,172
86,816,151
96,91,405
104,976,120
111,322,901
96,910,407
103,48,316
32,59,113
76,37,137
65,75,119
66,932,830
79,67,183
82,67,262
65,94,143
84,90,39
82,67,79
79,19,313
8,35,366
8,59,103
79,59,149
82,67,47
73,91,147
79,38,30
32,43,57
67,99,122
79,43,0
78,44,135
84,99,178
82,67,81
79,59,159
76,5,31
161,336,617
190,290,969
32,69,32
71,119,342
66,286,975
32,67,119
97,302,884
96,864,914
110,368,484
102,502,889
96,819,351
96,764,640
188,210,352
32,51,119
78,59,55
69,75,82
85,59,135
84,35,308
82,83,127
79,27,95
70,789,77
73,67,475
76,28,57
79,51,79
83,102,13
32,51,126
102,90,632
98,112,795
110,619,761
97,416,720
188,794,618
32,59,76
72,720,689
84,99,155
79,51,95
32,59,143
99,396,843
102,857,500
188,784,400
32,59,95
72,621,201
66,735,379
32,67,540
97,512,806
98,783,296
110,798,529
99,486,281
188,698,95
32,73,190
82,113,111
73,46,99
78,52,127
32,20,114
97,595,398
110,767,152
96,958,856
105,830,906
188,343,36
32,100,95
71,797,995
76,59,163
85,33,368
67,97,131
69,52,127
77,6,327
73,39,481
65,155,38
32,75,66
105,974,473
105,863,407
188,209,609
32,84,25
85,56,39
82,138,57
69,51,124
73,73,44
65,115,59
32,59,95
0,985,301
0,275,80
0,948,431
0,974,682
8,27,369
8,59,103
8,59,95
8,27,204
8,51,95
8,59,193
8,59,95
188,480,629
8,74,95
77,66,349
73,84,31
65,131,103
32,51,119
98,725,343
103,713,795
188,257,207
32,59,111
67,91,0
82,116,111
69,78,127
84,38,182
73,43,73
78,71,82
73,45,21
78,91,76
65,64,0
32,67,87
37,0,0
37,84,49
37,0,0
37,0,0
37,0,0
37,68,0
37,0,151
65,130,73
39,0,0
39,0,155
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
96,180,664
110,663,755
105,992,642
188,103,622
32,59,130
78,35,55
65,138,111
32,104,95
97,53,497
99,666,824
100,296,804
188,655,506
32,30,240
75,434,827
32,51,103
100,292,520
110,582,785
101,516,607
188,146,275
32,43,180
67,44,73
76,59,115
32,59,71
105,887,860
104,78,808
8,59,263
13,223,239
13,332,530
20,257,600
83,83,133
20,468,144
69,51,87
32,59,41
8,27,165
8,67,87
69,51,98
8,19,374
8,27,440
8,67,95
13,773,715
20,411,860
83,0,339
20,910,298
69,43,143
32,43,119
82,51,247
69,43,71
65,83,71
76,91,161
73,33,31
90,320,141
65,99,95
32,82,186
67,0,96
8,27,95
76,82,4
65,83,207
66,299,465
79,54,158
82,97,111
65,99,148
84,35,270
79,51,79
82,59,111
73,75,402
79,35,61
32,43,201
67,100,165
79,51,126
78,53,169
78,75,34
8,67,451
84,28,488
82,75,99
8,51,279
84,35,180
79,51,155
82,67,111
8,27,188
8,35,475
8,59,95
82,67,111
79,35,156
76,75,100
32,43,30
8,67,95
8,39,394
8,54,95
8,33,95
8,27,96
8,43,95
8,53,87
8,19,91
8,58,344
8,59,92
8,75,95
8,59,90
8,55,15
8,58,89
8,59,183
8,59,95
8,59,509
8,0,95
8,13,103
8,0,313
8,59,91
8,43,180
8,59,410
8,51,375
8,47,95
8,59,87
8,36,103
8,29,87
8,51,95
8,59,524
8,27,171
8,51,95
13,541,567
20,311,763
83,84,78
20,113,176
69,51,63
32,59,574
82,64,151
69,149,61
76,72,57
65,75,0
73,38,26
88,12,935
8,59,510
8,80,128
8,32,401
8,37,103
65,83,127
76,59,139
73,60,277
90,714,199
65,115,0
32,51,132
79,35,0
88,613,543
8,43,378
8,27,95
88,210,867
8,67,87
67,91,623
79,87,95
78,91,109
82,107,74
82,132,128
8,51,669
8,51,95
84,35,75
82,27,171
79,31,58
76,86,119
69,113,123
32,87,196
8,35,386
8,60,338
32,31,0
69,53,87
86,958,965
79,75,114
76,48,120
85,72,126
84,83,624
73,67,70
86,48,816
79,35,23
32,51,102
68,22,110
69,145,180
74,236,138
65,99,100
39,0,0
67,57,43
79,59,62
78,59,9
32,51,113
8,43,121
8,43,103
8,59,95
8,35,403
188,380,916
32,51,111
67,75,113
79,67,23
78,77,69
32,51,119
67,62,67
79,51,58
78,51,92
84,45,1
82,67,127
79,51,111
76,75,16
32,51,87
69,51,87
86,821,802
79,51,23
76,89,327
85,43,533
84,35,913
73,0,0
86,410,962
79,67,0
32,51,65
