VK,HT,FT
20,128,-1
83,92,250
20,104,181
69,83,228
82,64,170
8,75,708
32,82,416
65,125,346
67,73,176
85,87,269
68,88,161
69,92,147
32,90,97
65,86,220
32,81,169
76,69,282
76,92,161
65,92,147
77,71,197
68,108,290
65,93,259
79,107,203
32,76,257
68,95,147
69,102,136
32,72,86
69,69,155
78,61,331
70,103,163
69,131,181
82,104,166
77,86,178
69,97,206
82,95,160
73,90,233
65,95,173
32,77,265
8,85,642
188,80,302
32,82,179
68,99,383
39,43,174
39,49,164
39,16,85
39,21,135
39,31,83
39,31,29
39,13,41
39,30,55
39,9,73
39,0,32
39,40,130
39,43,57
39,3,118
39,44,60
39,43,38
39,24,36
39,3,49
67,80,221
79,48,144
78,93,215
32,77,198
8,97,720
32,84,252
80,102,262
79,114,211
82,94,211
32,78,184
80,102,522
65,88,95
67,91,210
73,101,112
69,82,129
78,84,114
84,72,141
69,92,134
32,72,186
80,105,289
82,103,258
69,78,228
83,80,199
78,84,164
65,106,165
8,81,655
8,80,266
8,64,161
8,61,158
8,70,196
8,51,57
8,46,104
8,17,97
8,33,134
8,49,180
8,49,148
8,42,154
8,41,176
8,52,167
8,40,137
80,102,600
82,90,298
69,74,233
83,88,200
69,99,207
78,82,163
84,97,240
65,86,242
82,84,166
32,80,187
65,86,371
8,65,718
80,95,545
76,95,131
65,93,245
8,64,601
8,72,181
65,141,239
76,83,170
80,77,260
73,77,256
84,75,229
65,99,135
67,98,306
73,70,245
79,69,285
78,73,321
69,80,226
83,91,233
32,84,150
8,77,555
32,96,242
69,81,254
78,71,113
32,71,193
76,86,260
65,72,128
32,69,142
67,83,251
85,78,174
65,98,143
76,77,162
32,71,256
8,64,664
8,70,131
8,69,119
8,78,111
8,52,152
8,19,162
8,45,106
8,25,118
8,42,122
8,52,146
78,69,647
32,71,190
69,93,157
76,83,266
76,88,149
8,65,685
32,87,307
67,83,232
85,74,157
65,86,106
76,70,191
32,77,177
83,108,590
69,84,183
32,76,131
82,127,312
69,114,149
65,112,268
76,85,172
73,88,243
90,91,220
79,91,154
32,115,178
20,59,450
69,74,251
67,83,338
71,87,414
20,57,451
32,104,161
68,108,124
79,71,118
78,75,206
68,85,372
32,79,295
69,71,261
69,77,226
86,93,278
73,79,232
68,101,211
69,74,155
78,83,164
67,78,286
73,86,211
65,100,127
32,94,370
66,78,400
76,93,283
79,70,180
81,105,381
85,86,227
69,82,190
79,83,440
32,92,207
68,120,211
69,88,165
32,74,168
82,81,268
69,91,159
77,89,171
65,87,215
8,75,630
8,72,182
8,56,119
65,87,319
77,88,326
65,95,108
32,77,129
68,76,176
69,85,169
82,61,217
69,70,165
67,85,277
72,79,268
65,84,229
32,94,222
83,87,195
73,110,205
78,83,236
32,81,217
67,92,218
65,115,187
77,78,185
66,79,224
73,44,218
79,91,187
83,92,155
32,79,130
65,97,188
71,74,253
85,96,171
68,112,217
79,111,130
83,94,175
190,91,479
32,94,328
89,68,234
32,86,205
68,73,310
73,92,178
83,74,197
78,82,155
69,85,115
65,83,259
32,89,155
8,69,633
67,94,616
79,73,203
78,78,206
32,69,163
73,106,383
78,89,174
68,103,169
73,83,136
67,66,147
65,105,166
67,87,257
73,78,90
79,72,227
78,87,239
69,78,204
32,82,116
68,104,190
69,106,168
32,94,214
8,66,391
8,67,158
8,67,141
8,69,106
8,68,217
32,86,491
68,120,260
69,106,88
32,92,161
8,62,439
8,72,161
89,81,350
32,75,188
46,108,417
46,27,73
46,25,128
13,84,683
20,98,533
67,77,285
20,119,507
8,68,203
8,74,119
13,78,719
162,606,263
90,76,182
90,91,205
90,73,359
13,83,719
20,128,615
20,167,184
8,70,287
13,71,865
20,132,430
83,90,228
20,91,131
69,70,245
32,80,191
8,69,546
8,70,174
8,64,169
8,78,126
32,92,259
8,78,393
13,75,670
20,116,449
80,98,366
20,103,107
82,70,420
69,91,173
83,104,177
69,84,201
78,81,196
84,83,180
79,70,186
32,81,164
66,78,433
85,106,142
69,112,191
78,84,234
65,108,166
32,91,148
69,81,198
86,116,367
79,81,160
76,82,186
85,74,269
67,111,151
73,160,157
79,88,112
78,76,238
32,88,559
67,83,269
76,96,119
73,67,200
78,91,219
73,113,254
67,91,195
65,100,133
32,64,138
89,67,331
32,80,156
72,96,313
69,80,161
77,110,309
79,89,236
68,82,238
73,89,141
78,82,268
65,108,158
77,115,127
73,83,191
67,95,314
