VK,HT,FT
13,97,-1
20,141,104
65,54,536
20,53,651
76,75,64
0,0,437
32,116,127
69,97,264
8,57,311
8,50,87
8,57,88
32,59,247
69,68,0
88,102,196
65,92,95
77,209,120
69,86,56
78,87,0
32,65,71
70,73,56
73,73,230
83,102,252
8,89,392
8,65,453
8,17,60
8,58,0
8,0,0
8,0,80
8,0,0
8,24,112
8,0,96
8,23,77
8,0,0
8,51,45
8,0,0
8,0,104
8,0,0
8,0,0
32,71,284
83,238,132
79,57,46
77,41,136
78,40,125
79,118,64
76,184,104
73,56,80
69,51,24
78,57,32
84,81,144
69,73,61
79,66,226
8,77,768
8,57,96
79,65,311
188,65,872
32,92,120
65,46,42
70,0,286
69,16,88
66,71,0
82,113,74
73,69,21
76,57,104
32,86,161
8,73,280
188,76,334
32,65,122
82,112,262
97,65,702
32,87,152
89,57,163
82,65,81
98,71,436
32,71,386
69,55,610
78,72,24
32,65,106
67,88,79
85,67,81
65,73,133
78,55,64
8,89,311
84,47,301
82,121,110
79,57,0
73,15,0
32,76,279
8,41,1162
0,537,612
8,71,783
8,55,99
32,87,592
70,121,40
79,70,64
67,55,30
79,42,25
83,69,165
188,113,82
32,89,84
8,38,84
32,47,732
66,56,112
85,72,24
69,38,32
78,111,37
65,72,154
32,102,56
69,49,114
78,59,58
84,143,44
82,73,127
82,82,72
65,57,240
8,87,319
8,71,427
65,73,162
68,57,295
65,65,77
32,56,124
68,57,32
69,81,0
32,65,0
65,107,124
85,44,465
8,144,231
73,81,945
82,87,138
69,71,0
32,66,183
66,73,108
73,96,175
76,13,138
65,112,117
84,39,91
69,87,172
82,124,111
65,109,262
76,85,257
32,65,152
83,30,99
73,86,64
66,78,125
32,83,167
8,41,756
8,33,32
78,87,16
32,70,84
82,65,89
85,93,93
73,83,103
68,86,332
79,55,91
83,82,1
32,51,40
65,99,76
71,75,82
82,58,225
69,71,37
70,97,167
65,150,346
8,57,177
8,45,80
71,121,208
65,119,143
83,65,105
79,30,27
188,110,431
8,87,1278
8,77,61
8,0,125
68,137,393
83,118,155
8,49,279
79,65,411
83,71,104
188,60,47
32,100,132
77,114,469
85,71,105
76,46,58
8,70,285
82,145,618
76,73,253
8,107,196
77,68,552
85,54,153
85,87,267
76,81,170
8,89,1048
8,62,51
76,70,907
76,74,91
79,72,92
32,86,184
86,73,359
69,65,92
83,73,128
67,73,172
8,119,300
8,211,0
8,0,0
8,97,264
8,0,160
8,87,123
8,0,128
8,0,0
8,0,176
8,0,106
8,57,80
8,33,0
8,49,1122
8,0,123
32,65,514
65,102,216
66,84,370
68,76,82
79,80,38
77,24,71
69,83,29
78,86,26
32,71,201
66,81,181
65,98,67
76,65,72
78,65,108
68,137,318
79,67,260
188,54,83
32,76,97
8,5,471
8,65,96
8,49,96
8,79,79
8,0,48
8,0,56
8,42,108
76,48,668
65,112,28
78,49,57
68,57,264
79,74,329
188,70,110
32,5,97
68,63,304
69,70,178
80,91,443
82,3,126
69,62,105
83,49,101
73,72,98
66,65,438
76,53,129
69,53,130
32,86,62
78,35,271
79,0,0
32,48,65
68,65,81
79,73,552
79,65,120
82,53,0
79,56,343
8,79,218
8,65,112
8,41,96
76,39,1102
79,65,112
82,65,215
79,65,228
83,63,199
79,29,74
32,89,297
65,117,560
32,115,11
76,53,1094
65,102,90
32,55,24
80,104,136
79,73,96
76,34,113
65,97,55
8,93,144
8,136,436
65,96,87
8,138,206
8,126,121
65,190,99
76,109,31
75,56,403
8,56,152
80,73,287
65,72,346
73,49,227
79,77,92
78,41,411
8,57,628
8,13,64
8,87,108
67,99,0
73,55,8
78,52,44
32,89,136
8,42,350
8,4,90
79,49,208
73,75,144
78,71,383
32,68,155
8,87,332
8,227,76
8,85,435
78,40,500
32,35,96
83,93,31
85,77,323
80,116,546
69,134,161
82,87,112
70,56,135
73,85,37
67,97,73
65,113,139
8,47,1261
73,0,220
65,61,84
76,65,110
32,92,117
89,76,192
32,63,107
80,72,169
82,73,40
79,73,31
70,64,253
85,69,41
78,73,124
68,102,237
65,28,18
188,53,256
32,90,126
77,79,403
73,89,0
82,56,98
77,81,92
8,71,1090
8,0,80
69,41,659
77,65,232
66,49,97
82,73,0
79,41,140
83,80,430
32,53,0
73,52,124
78,110,30
70,177,110
69,126,2
82,57,35
73,37,0
82,73,28
79,81,252
69,67,111
83,65,112
32,73,229
8,40,332
8,103,136
8,86,79
8,45,72
8,48,72
79,62,622
82,82,56
69,49,46
83,97,267
32,66,97
73,55,80
79,107,798
83,73,665
8,73,547
8,56,19
83,69,30
73,105,5
78,63,61
8,166,454
8,54,95
8,86,102
8,0,112
83,66,524
73,105,14
78,57,361
32,55,139
69,220,16
68,57,488
69,23,69
51,133,416
8,139,104
77,65,141
65,131,48
83,128,9
188,71,622
32,3,147
65,117,218
8,41,1093
83,79,770
73,62,403
77,25,131
69,73,201
84,77,145
82,204,4
73,57,149
67,102,100
79,90,92
65,46,131
83,41,0
8,65,183
8,100,138
8,44,67
65,89,43
83,89,72
190,70,164
32,57,397
13,105,119
13,123,79
20,148,312
67,88,155
20,91,40
79,57,28
78,60,198
84,47,0
73,55,0
78,95,0
85,54,79
65,104,36
32,73,70
67,57,407
73,61,233
8,65,611
79,64,402
78,79,170
32,71,125
73,81,379
71,118,192
85,53,8
65,90,0
76,81,220
32,49,704
84,73,225
82,81,139
65,54,49
84,83,2
65,91,33
77,78,14
73,66,76
69,57,31
78,56,87
84,88,56
79,133,13
32,57,33
8,73,298
188,61,238
32,78,88
83,93,31
69,82,135
32,87,128
8,41,1006
8,49,80
8,88,33
8,19,10
8,93,112
190,53,612
32,80,115
20,72,0
83,57,135
65,65,50
20,83,71
69,78,76
32,102,0
8,41,1054
8,81,0
8,81,230
69,80,711
32,65,104
67,72,144
79,73,68
188,15,211
79,65,53
8,57,336
8,64,78
76,88,121
79,132,99
67,105,57
79,44,55
65,73,121
8,62,159
8,49,134
8,46,64
8,92,129
8,45,79
8,39,155
8,57,0
8,96,72
8,0,108
8,98,48
8,0,0
