VK,HT,FT
97,78,-1
97,78,216
96,82,221
96,89,223
80,79,393
20,91,204
8,53,356
80,77,453
20,99,150
65,93,339
67,89,301
73,87,180
69,102,178
78,93,123
84,102,201
69,94,127
32,89,211
68,93,302
8,130,686
67,75,607
85,87,159
82,68,213
83,88,312
65,105,185
32,96,129
73,80,294
78,90,220
84,82,264
69,112,146
67,71,336
8,75,433
82,85,259
78,81,266
65,84,122
67,96,229
73,76,68
78,67,431
32,104,245
8,85,802
8,100,166
79,77,538
78,86,240
32,73,157
84,74,373
82,78,134
84,88,144
65,95,317
8,89,509
8,59,290
65,105,304
84,73,212
65,117,125
77,80,233
73,96,126
69,72,144
78,71,105
84,86,101
79,73,131
32,81,184
68,114,135
69,91,148
32,77,130
68,86,304
79,73,166
76,68,161
82,107,245
79,38,137
32,86,256
8,66,565
8,51,174
8,62,144
79,74,510
82,72,236
188,80,743
32,90,175
8,55,600
8,87,185
32,70,416
8,95,566
32,84,271
69,76,254
78,75,161
32,99,184
80,89,466
65,114,154
67,105,231
69,81,204
73,89,248
78,79,208
84,87,185
69,102,175
32,98,121
8,77,601
0,539,237
8,72,586
8,75,203
8,40,188
8,45,155
8,56,137
8,46,100
8,44,173
67,79,726
73,94,163
69,91,141
78,89,109
84,81,151
82,81,166
69,78,282
8,79,506
8,81,154
69,81,559
32,92,165
67,90,235
79,83,95
8,75,468
8,58,247
79,65,563
78,71,272
67,98,358
79,100,172
76,84,200
79,71,172
71,75,215
73,76,153
67,70,348
79,74,128
188,70,558
8,86,647
190,64,745
32,79,195
13,88,775
13,77,328
20,99,611
65,80,241
20,91,229
32,91,185
8,92,787
76,78,478
0,213,178
32,86,257
69,71,151
8,66,602
8,81,217
8,60,132
32,62,273
69,80,224
67,91,311
8,73,553
88,77,254
65,101,140
78,75,225
8,71,449
77,98,662
69,78,110
78,67,129
32,72,178
70,96,314
73,78,127
83,90,193
73,61,208
67,82,198
79,84,142
32,92,225
83,101,246
69,74,183
32,91,169
69,94,279
78,64,195
67,80,267
73,74,177
85,17,182
69,107,172
8,74,586
8,56,142
8,65,147
85,69,642
73,91,202
69,102,114
78,82,194
84,83,156
82,73,170
8,89,444
8,72,163
8,72,152
8,40,141
8,45,151
69,91,576
78,101,216
84,71,227
82,78,125
65,97,145
32,70,181
76,83,375
85,68,282
67,83,167
73,48,156
68,77,358
79,71,161
32,81,470
83,84,301
78,83,282
8,68,527
73,71,580
78,80,184
32,110,183
70,95,219
79,88,123
67,92,173
32,86,249
8,81,593
79,74,519
32,95,203
77,79,259
79,79,217
79,55,243
8,85,564
84,77,423
79,93,219
82,86,253
32,84,228
79,76,269
32,92,309
77,80,336
69,104,149
78,83,132
73,112,288
78,89,213
71,73,351
69,106,146
79,80,425
188,65,346
32,77,172
65,112,311
70,70,270
69,77,147
66,77,300
82,76,177
79,86,172
76,75,140
8,89,703
8,289,205
73,87,482
76,83,217
188,78,320
32,85,186
82,89,497
97,90,541
32,95,154
89,70,357
82,78,240
32,98,228
8,63,493
8,76,265
32,89,481
82,78,379
98,74,358
32,104,451
69,83,173
32,79,167
0,898,318
8,88,377
8,78,252
78,78,508
32,68,227
67,95,181
85,97,157
65,85,127
84,93,200
82,71,99
79,58,148
32,83,204
70,100,430
79,85,145
67,84,144
79,73,104
83,80,161
77,72,277
8,90,590
188,76,399
32,89,181
83,82,164
73,67,167
76,92,293
69,99,188
78,89,159
67,95,322
73,97,240
79,104,262
83,88,220
78,70,166
8,132,540
32,98,321
73,82,321
77,82,208
80,79,215
82,76,224
69,83,209
83,90,243
73,80,82
78,98,208
65,106,165
78,85,195
8,74,644
8,63,142
8,78,144
79,66,513
78,87,275
65,88,101
78,69,184
32,85,233
76,119,301
73,79,197
66,94,179
82,99,194
69,112,119
83,92,233
188,86,246
32,73,136
66,73,466
85,105,146
69,123,154
78,72,199
65,123,180
32,78,176
69,85,238
78,74,98
84,81,195
82,80,159
65,83,146
68,71,183
65,87,150
32,66,211
68,57,100
69,97,150
32,81,118
65,94,232
85,68,289
8,103,784
8,83,146
73,71,466
82,91,205
69,97,164
32,90,172
66,78,291
73,76,235
65,105,195
76,74,113
84,76,266
69,91,183
8,91,551
8,60,150
8,67,134
8,71,157
76,77,880
65,79,142
84,78,317
69,80,150
82,68,116
65,96,177
76,75,208
32,71,174
83,96,408
73,96,208
79,89,135
78,75,197
32,97,222
8,109,697
8,96,212
77,82,493
78,86,148
8,109,563
8,65,157
8,70,140
78,63,514
32,86,171
82,112,305
85,90,164
73,101,152
68,108,229
79,91,141
83,77,133
32,81,218
65,111,305
71,73,242
82,68,198
69,76,153
71,71,210
65,80,133
79,115,184
68,74,398
83,77,170
8,92,662
8,65,204
8,53,162
68,108,618
79,97,238
83,79,256
188,68,338
32,79,193
65,103,383
66,81,206
68,85,229
79,79,131
69,73,227
8,67,367
77,72,511
69,81,204
78,74,113
32,70,243
66,66,327
76,97,336
65,109,164
78,80,109
68,103,196
79,80,173
188,65,358
32,70,185
68,98,238
69,103,185
80,79,429
82,92,195
69,97,179
83,113,217
73,99,143
66,83,254
76,97,338
69,97,163
188,63,219
32,75,185
78,74,250
79,89,174
32,71,184
68,72,190
79,68,136
76,74,172
79,76,170
82,84,104
79,68,112
83,92,227
79,66,424
32,74,260
65,102,346
32,68,152
76,83,420
32,73,351
65,94,325
8,82,620
8,60,190
65,132,247
32,87,198
8,62,685
8,69,274
8,62,288
8,75,187
8,69,160
8,20,163
8,46,95
8,36,104
8,55,137
8,35,77
8,20,173
8,20,100
79,75,559
8,84,640
76,74,691
79,91,166
82,81,210
79,75,305
82,79,182
83,79,368
79,84,209
8,67,589
8,70,269
8,60,204
83,104,368
79,84,234
32,86,200
65,81,207
32,78,136
76,75,281
65,84,131
32,83,124
80,75,239
65,93,110
76,80,160
65,91,79
8,90,695
65,94,262
8,73,690
80,93,791
65,91,128
67,79,287
73,79,159
79,82,155
78,69,287
188,102,216
32,89,191
68,83,375
73,89,214
85,145,185
82,130,158
69,113,235
83,111,272
73,87,198
83,94,209
32,65,247
89,65,287
32,79,194
67,83,194
65,96,179
84,98,278
82,72,176
8,93,513
65,104,366
8,68,692
65,93,518
82,91,171
83,84,255
73,92,387
83,106,134
32,71,137
78,73,329
69,84,198
71,80,315
65,83,191
84,79,251
73,94,202
67,70,354
65,83,186
8,75,522
8,82,181
8,48,136
8,59,131
8,49,153
8,32,90
8,36,113
8,52,74
67,90,709
79,71,200
78,92,273
83,77,160
69,91,171
82,78,191
86,77,212
65,84,126
68,74,202
73,83,166
79,96,94
8,71,506
8,90,168
79,76,353
32,96,200
13,87,754
13,83,169
20,130,333
83,96,218
20,92,224
69,75,256
32,85,224
83,87,144
79,64,209
76,76,194
73,71,195
67,91,135
73,80,213
84,76,246
65,89,148
32,84,304
78,80,235
85,89,176
69,91,189
67,83,238
0,833,860
86,124,435
65,109,166
8,65,539
8,80,290
8,55,159
8,64,112
86,96,415
65,91,174
32,66,118
73,92,341
78,86,269
84,119,231
69,124,117
82,79,154
67,111,273
79,90,190
78,83,271
83,77,176
85,68,171
0,955,821
84,71,236
65,105,158
8,70,574
8,68,205
8,69,151
76,76,786
84,85,272
65,104,207
32,97,191
67,78,442
79,88,166
78,79,209
32,81,201
86,66,316
8,106,835
77,99,572
69,97,183
68,76,177
73,71,95
67,124,141
73,77,188
65,98,187
78,88,209
8,52,533
8,75,156
78,78,517
65,100,162
32,94,210
68,108,150
69,77,145
76,96,128
32,94,395
68,128,124
79,68,153
76,74,164
79,73,173
82,82,264
32,81,354
188,72,430
32,79,176
8,64,565
8,70,203
8,58,110
188,65,524
32,68,161
80,67,334
65,97,129
82,85,265
65,96,221
32,75,151
84,81,392
73,75,141
84,78,267
85,117,164
76,87,224
65,84,166
82,107,268
32,85,194
77,91,338
69,108,179
68,92,150
73,104,84
67,67,161
65,128,139
67,118,291
73,75,89
79,77,188
78,97,217
32,77,237
69,106,201
78,71,189
68,74,330
79,381,121
86,108,513
69,106,120
78,88,138
83,90,286
79,74,165
65,115,316
8,85,564
8,67,175
8,63,153
79,76,673
83,107,162
65,107,204
32,79,175
65,92,282
32,70,135
86,72,314
73,81,185
65,85,119
32,75,295
79,63,351
82,68,185
65,111,155
76,70,136
32,74,335
8,70,451
190,84,634
32,69,255
13,83,865
13,77,193
20,121,628
83,92,290
20,92,158
8,74,378
8,50,175
8,52,147
13,83,590
8,104,1093
13,77,695
13,77,279
20,109,326
76,110,169
20,104,435
65,101,310
66,86,258
79,88,234
82,86,146
65,106,205
84,89,232
79,76,256
82,88,128
73,84,119
79,82,144
32,72,207
67,94,243
79,88,115
78,84,201
82,85,201
8,75,471
0,312,431
8,84,578
84,84,521
