VK,HT,FT
97,65,-1
105,53,233
96,19,280
96,56,201
20,69,791
80,89,268
20,114,166
65,93,136
67,113,348
73,71,527
79,63,162
69,45,541
78,99,313
84,101,201
82,51,199
69,144,80
8,43,869
8,0,180
8,50,107
8,0,181
8,85,174
8,63,205
69,101,180
78,74,154
84,116,153
69,126,193
32,14,56
68,61,214
69,60,201
32,69,90
83,159,167
69,61,185
88,91,537
79,73,177
32,38,225
70,74,509
69,69,193
77,69,202
69,62,156
78,77,191
73,61,235
79,179,105
78,92,169
8,37,377
8,27,364
78,69,256
79,77,201
48,21,154
32,53,209
68,75,113
8,61,551
8,63,160
8,61,177
32,45,404
68,100,199
69,53,241
32,45,89
32,9,143
99,71,615
103,45,252
32,12,556
78,109,130
65,83,138
0,38,331
79,85,185
83,2,62
32,61,279
68,69,452
8,83,434
8,45,172
8,73,176
8,0,189
8,0,382
8,0,72
65,124,446
8,53,454
65,93,113
0,67,170
79,69,177
8,61,320
8,29,201
8,32,177
8,30,63
65,154,453
76,61,371
79,61,169
8,60,345
8,61,174
76,69,345
8,52,337
0,109,41
79,46,257
0,594,890
83,189,283
32,54,201
68,61,66
69,92,223
32,45,69
8,45,1089
8,37,212
8,52,160
8,45,193
8,61,193
8,45,72
83,93,137
32,77,176
68,61,129
69,85,209
32,85,138
69,69,190
68,45,231
65,140,121
68,101,236
32,69,189
73,77,209
8,17,484
67,77,266
85,100,605
82,115,183
83,109,243
65,58,209
32,78,184
73,60,270
79,45,153
78,93,197
8,45,361
8,69,177
78,76,386
84,85,209
69,112,140
82,82,129
78,85,271
65,94,156
67,99,233
73,153,193
78,90,222
32,72,204
8,76,120
8,48,195
79,76,516
78,70,241
32,69,171
80,152,249
79,77,145
82,85,133
32,53,209
80,141,209
79,77,185
80,11,41
32,62,177
8,41,843
8,45,160
8,0,489
8,43,177
8,0,71
8,0,193
80,65,726
32,4,217
68,69,161
32,68,120
69,0,238
65,151,231
8,65,543
8,61,169
8,45,175
69,77,161
32,59,441
65,149,120
80,78,138
69,157,67
78,74,370
68,86,235
65,101,182
8,0,370
73,53,212
67,90,198
73,0,136
84,93,305
73,213,519
83,101,256
37,0,209
37,14,193
37,45,71
37,0,72
37,0,169
37,0,235
37,0,72
37,0,72
37,11,73
37,0,49
37,0,73
37,0,72
37,61,71
37,0,72
37,0,71
32,69,403
68,69,591
73,53,274
65,117,153
32,60,86
97,74,767
68,93,199
8,45,562
39,0,754
40,55,77
13,115,1289
13,69,265
20,124,1129
65,202,1174
83,29,296
20,136,177
8,61,533
76,61,852
32,69,186
69,101,202
88,128,643
65,118,205
77,102,187
69,88,169
78,85,41
32,51,257
70,68,747
73,57,169
83,101,103
73,85,116
67,77,271
79,77,160
32,83,212
8,54,100
188,45,588
32,61,156
8,53,1462
8,0,193
32,76,310
68,88,732
69,77,199
32,59,249
69,69,189
8,64,670
8,45,115
8,47,163
8,53,93
83,76,210
69,119,246
32,57,192
69,93,137
78,102,105
67,101,193
85,96,220
69,96,185
78,68,88
84,77,161
82,81,122
65,116,205
32,52,190
76,147,393
85,114,422
67,117,93
68,101,121
73,29,121
65,147,171
8,0,234
8,44,185
8,66,258
73,77,457
68,81,213
65,80,152
188,31,105
32,37,227
83,109,161
73,34,175
79,45,41
78,36,262
8,45,401
8,54,173
8,36,176
8,61,187
8,48,71
8,0,69
8,0,71
8,54,289
8,0,72
8,0,71
8,0,71
8,69,72
8,37,72
8,0,71
8,29,175
8,85,528
8,77,177
8,53,242
8,0,777
8,0,71
8,0,71
8,0,71
8,53,71
8,0,181
8,66,193
8,0,72
8,61,75
8,72,193
8,0,618
8,0,185
8,0,71
8,0,73
8,133,71
8,33,71
8,0,75
8,69,72
8,0,71
8,0,72
8,29,177
8,0,201
8,36,164
20,125,385
8,140,241
73,61,545
20,151,185
78,69,146
32,81,194
8,0,334
8,0,177
78,47,505
32,82,235
84,52,195
8,75,705
8,45,169
84,93,511
69,159,153
82,111,132
67,101,322
85,65,313
82,72,304
82,101,176
69,69,208
32,77,57
69,89,283
78,92,159
69,150,185
32,84,275
76,71,185
32,53,162
8,0,479
8,53,177
8,77,161
8,53,513
32,37,226
69,73,178
76,101,169
32,42,213
68,110,161
73,69,146
65,78,145
32,16,129
68,60,108
69,87,227
32,77,97
76,120,140
65,102,138
32,59,145
70,69,537
69,68,193
67,93,223
72,49,191
65,102,169
32,45,64
67,91,689
79,69,97
78,85,233
32,77,123
8,2,619
8,0,216
8,45,169
8,53,185
8,69,415
8,65,193
8,0,201
8,0,73
8,0,72
8,45,71
8,17,72
8,0,246
8,0,71
8,0,72
8,0,424
8,0,72
98,73,599
96,80,248
8,61,886
104,45,178
111,24,223
96,87,499
105,85,262
32,45,209
67,45,197
79,74,177
78,82,201
32,79,145
82,16,282
65,119,87
83,20,50
72,69,1157
32,85,297
68,57,449
69,61,209
32,29,113
8,61,269
8,45,171
8,45,72
81,90,169
89,69,445
69,77,121
32,63,105
