VK,HT,FT
97,74,-1
96,77,227
101,125,817
96,91,207
162,13,189
86,169,89
13,84,168
13,66,129
20,95,335
80,76,82
20,102,35
65,139,155
67,109,240
73,109,144
69,163,72
78,110,0
84,69,143
69,109,70
32,77,62
76,85,482
85,77,183
67,116,273
68,101,48
73,117,242
79,123,104
8,93,171
8,80,120
8,112,0
73,43,216
68,138,345
79,111,53
188,118,186
32,95,115
67,117,90
79,87,32
76,84,128
65,138,50
66,122,420
79,111,42
82,116,234
65,110,546
68,91,208
79,129,267
82,109,72
188,53,333
32,88,117
65,138,73
70,76,209
69,109,139
82,93,160
8,88,99
78,107,942
82,93,70
73,85,132
76,92,301
188,77,153
32,25,37
8,57,260
8,69,130
8,85,137
8,40,0
8,69,112
8,34,116
66,171,49
82,122,64
73,107,161
76,77,200
188,142,172
32,85,109
78,77,118
79,178,124
82,77,335
77,82,320
79,69,157
84,114,363
69,89,88
78,77,104
83,74,177
79,148,85
188,83,875
32,60,132
69,93,308
83,78,104
67,15,64
76,101,583
69,61,61
82,132,136
65,92,162
32,111,127
76,79,164
69,104,97
86,77,633
69,125,32
32,117,152
84,102,216
73,69,105
78,135,114
84,120,278
69,194,176
32,106,64
73,159,179
67,109,0
84,125,160
69,169,85
82,107,0
73,123,524
67,108,67
79,85,105
188,59,1119
32,92,105
77,77,156
85,74,148
67,165,208
79,46,6
83,188,150
65,138,178
32,138,176
79,77,332
82,120,0
65,59,55
76,71,13
32,85,883
72,109,668
85,91,143
77,93,131
69,88,134
68,231,119
65,53,112
188,75,0
32,105,179
20,109,77
82,95,201
97,76,192
82,91,147
98,91,128
20,93,88
32,116,233
69,107,147
78,77,38
32,93,115
100,71,371
32,91,322
70,90,112
79,77,88
67,174,52
79,65,22
83,103,87
188,129,102
32,74,153
77,92,69
85,78,185
82,91,131
77,77,0
85,93,253
76,105,0
76,106,95
79,62,135
32,161,223
86,85,84
69,85,131
83,82,147
73,101,64
67,128,79
85,47,175
76,93,212
65,131,152
82,79,177
32,171,202
67,103,378
79,77,30
78,110,9
83,93,53
69,117,67
82,92,136
86,118,348
65,138,76
68,59,124
79,68,93
188,74,209
32,82,145
78,108,254
79,109,120
32,31,178
65,106,106
71,91,397
82,91,181
69,51,150
71,57,156
65,103,71
68,89,233
79,85,149
83,109,88
188,110,396
32,112,257
66,70,1339
85,75,180
69,222,45
78,163,68
65,141,0
32,19,96
77,112,587
69,69,0
67,106,136
65,123,24
78,93,98
73,107,95
67,77,1173
65,58,101
32,102,7
86,82,173
69,55,32
78,94,55
84,109,80
73,83,36
76,114,159
65,142,252
84,93,68
79,101,32
82,101,100
73,91,72
65,107,0
188,124,249
32,61,179
65,167,64
66,103,53
68,140,82
79,93,199
77,120,52
69,198,37
78,85,56
32,77,420
66,76,636
76,125,195
65,133,143
78,70,104
68,72,148
79,53,125
188,76,351
32,67,165
68,141,595
69,112,72
80,93,135
82,69,146
69,136,174
83,93,150
73,101,0
66,71,186
76,73,219
69,77,75
188,86,367
32,95,115
78,77,516
79,74,171
32,61,154
68,106,387
79,85,142
76,85,112
79,77,120
82,115,72
32,83,267
65,90,198
32,85,54
76,85,135
65,81,0
32,79,35
80,78,124
65,91,116
76,81,167
80,114,195
65,93,84
67,93,149
73,108,56
79,92,160
78,95,369
188,134,85
32,77,225
67,82,50
73,93,172
82,84,235
67,161,420
85,93,226
76,76,167
65,85,64
67,95,251
73,43,15
79,85,135
78,75,135
32,111,131
67,114,96
79,104,56
76,64,109
65,117,79
84,161,196
69,93,142
82,85,115
65,101,176
76,106,71
32,93,111
69,88,45
78,91,85
32,91,414
65,121,58
66,86,176
68,22,99
79,93,112
69,93,159
8,77,290
77,81,289
69,153,336
78,92,176
32,92,318
188,31,147
32,109,125
82,67,377
85,80,209
73,77,136
68,146,374
79,84,116
83,105,84
32,104,64
72,107,293
73,93,25
68,83,131
82,73,157
79,93,89
65,151,208
69,106,345
82,122,253
69,61,64
79,86,258
83,76,24
32,120,72
80,104,69
79,201,89
83,138,295
73,106,134
84,33,144
73,101,168
86,133,385
79,104,146
83,142,66
188,114,623
32,85,130
69,107,189
88,103,186
84,136,359
82,74,80
69,107,192
77,85,132
73,117,167
68,173,80
65,14,103
68,123,59
