VK,HT,FT
97,69,-1
96,65,238
96,78,104
96,70,171
80,161,162
65,126,236
67,136,226
73,102,170
79,92,131
69,118,169
8,78,79
8,599,162
69,102,202
78,116,268
84,139,123
69,145,143
32,103,199
68,71,162
69,110,109
32,86,163
83,134,114
69,119,166
88,118,738
79,94,102
32,94,174
77,75,393
65,135,128
83,179,159
88,90,573
8,86,724
67,152,178
85,102,162
76,92,218
73,24,212
78,83,226
79,222,170
32,60,196
69,162,84
78,68,137
32,79,113
8,102,378
8,83,186
8,18,187
67,41,905
85,94,227
82,97,286
83,169,229
65,108,201
32,150,162
73,110,194
78,88,181
84,101,154
69,206,180
82,111,146
67,133,253
78,110,300
8,102,370
8,78,473
78,102,253
65,154,131
67,110,203
73,216,223
79,92,88
32,81,162
8,92,455
78,134,322
32,98,170
80,110,170
79,102,114
82,105,58
32,118,147
73,104,1099
78,106,178
8,109,282
8,78,162
162,838,961
86,135,691
8,77,459
102,94,341
13,115,339
20,134,257
77,129,218
20,130,181
73,103,87
8,96,546
73,118,871
69,97,130
77,62,134
66,116,266
82,103,201
79,94,146
32,101,202
73,92,170
78,132,165
70,132,222
69,150,192
82,126,117
73,138,162
82,126,130
79,78,90
32,71,162
8,59,411
8,80,167
8,36,174
79,89,220
82,99,165
32,110,135
68,58,104
69,137,202
82,192,126
69,103,178
67,111,208
72,102,202
79,145,243
32,94,211
67,150,344
79,169,154
78,110,188
32,78,178
65,142,163
8,86,604
72,78,562
65,134,50
76,94,701
76,81,154
73,94,184
85,94,54
8,70,357
8,95,170
85,102,250
88,110,697
32,72,154
78,110,951
69,110,196
67,134,242
84,102,258
82,94,170
8,94,119
8,95,189
82,127,90
79,94,191
84,147,404
73,82,395
67,161,141
79,104,172
188,110,645
32,64,162
72,94,973
85,62,154
77,94,259
8,78,955
8,86,159
8,98,197
72,74,330
69,137,178
82,110,58
73,120,162
68,118,154
65,143,212
32,110,202
72,162,270
85,78,210
77,135,147
69,104,194
82,134,178
65,185,366
8,79,458
8,15,182
68,86,625
65,111,169
188,85,63
32,70,165
80,85,362
85,102,210
76,86,210
83,134,301
79,102,170
32,92,138
80,78,157
69,50,148
68,78,242
73,94,90
79,80,169
32,115,880
68,86,171
73,102,280
83,88,450
77,73,238
73,86,162
85,48,34
8,87,666
78,78,267
85,96,162
73,114,34
79,94,160
68,70,634
8,96,318
8,78,154
68,119,126
79,90,100
83,111,32
8,91,370
190,142,1230
32,89,178
8,86,701
8,105,238
188,82,241
188,134,859
32,98,174
87,243,310
78,70,186
32,118,154
8,62,1064
8,86,167
8,86,27
78,107,280
32,29,143
8,94,242
8,70,146
69,110,158
78,102,170
32,80,194
80,174,247
75,94,216
65,144,322
78,118,188
32,102,32
0,65,306
8,62,205
8,75,162
8,82,151
8,63,183
8,14,138
76,119,515
65,106,33
78,87,194
32,91,162
81,91,177
85,142,109
73,91,121
82,94,53
85,86,27
82,114,121
71,77,694
73,94,213
67,107,114
79,87,123
32,90,164
80,78,290
65,97,170
82,109,138
65,120,148
32,75,79
69,95,185
76,94,140
32,93,187
68,89,327
73,50,146
65,155,142
32,102,74
68,94,80
69,73,194
32,94,52
76,118,210
65,141,63
32,94,225
70,98,521
69,114,107
67,90,218
72,110,170
65,116,56
190,78,321
32,111,226
162,311,665
67,145,982
162,600,1053
86,135,283
8,86,1103
8,94,194
13,94,662
13,86,590
20,192,294
68,86,234
20,137,130
8,110,266
83,126,618
68,102,252
20,174,146
69,86,218
8,88,422
8,85,80
8,78,169
83,142,154
20,114,885
69,109,220
32,70,134
83,101,797
79,63,610
76,54,178
67,128,146
73,54,105
73,110,293
84,108,527
65,126,265
32,60,162
8,94,208
8,78,178
8,76,155
8,70,123
8,14,146
8,29,56
73,125,560
67,85,159
73,102,73
84,133,284
65,151,194
32,94,58
76,128,891
65,86,76
66,74,244
79,94,234
82,134,167
84,110,35
65,174,170
8,91,234
8,71,101
65,158,82
84,129,526
79,94,202
82,94,130
73,110,157
79,78,162
32,78,146
67,142,30
79,78,94
78,110,175
84,72,167
79,102,199
82,86,47
8,68,39
8,88,134
82,128,106
79,164,138
76,84,252
32,94,175
80,167,222
65,157,109
82,142,170
65,142,154
32,118,82
77,126,788
65,101,188
0,125,130
65,114,170
78,48,127
65,128,42
