VK,HT,FT
13,50,-1
97,73,1374
97,91,739
111,493,791
96,923,435
103,24,703
161,708,598
190,102,1116
32,104,201
20,108,42
71,29,26
83,98,74
65,154,149
20,149,122
32,58,146
8,16,799
161,534,82
190,121,165
32,93,147
160,335,946
162,472,12
86,57,317
37,0,56
32,94,144
103,827,911
110,310,158
100,752,562
96,786,758
111,758,209
98,106,263
102,106,332
111,152,347
97,83,538
102,94,770
111,201,430
97,71,515
100,548,255
102,762,344
111,325,403
105,591,581
105,209,599
8,50,56
8,74,138
109,944,407
103,889,562
111,544,549
105,581,685
105,906,694
8,76,306
13,50,922
38,73,331
13,47,137
97,88,410
97,65,217
111,608,983
96,947,672
103,382,431
32,34,85
20,148,701
71,90,365
83,82,154
65,146,179
20,164,178
161,446,213
190,73,1197
32,99,138
162,527,659
86,98,390
39,0,56
103,862,693
110,127,841
100,692,99
97,38,410
111,780,42
98,740,998
99,163,896
111,601,383
97,14,1227
101,234,580
111,743,161
103,718,223
100,274,987
111,508,761
109,898,982
104,135,169
111,428,937
105,36,414
101,683,591
8,20,172
13,58,333
13,50,166
97,52,410
97,78,487
111,774,34
96,634,874
103,710,920
32,74,178
76,50,234
65,95,148
66,78,206
79,70,274
82,114,143
65,79,184
84,108,218
79,29,146
82,69,62
73,82,186
79,78,74
32,60,190
67,37,313
79,74,140
78,66,213
84,28,103
82,106,202
82,123,146
8,18,297
79,116,270
76,90,218
32,97,223
161,65,172
190,43,110
32,73,301
8,63,402
8,0,161
8,50,151
161,811,418
190,66,362
32,115,178
162,697,546
86,73,402
71,97,1015
66,83,523
32,95,154
78,50,186
103,190,476
110,673,106
100,413,220
102,257,813
96,811,892
188,74,313
32,118,126
37,0,173
37,0,56
37,61,172
37,0,56
37,0,57
37,0,56
37,0,56
8,0,170
0,513,846
8,50,56
39,0,206
39,0,57
39,0,57
39,0,57
39,0,206
39,0,56
32,58,368
78,66,242
32,83,160
105,569,466
96,714,372
110,785,952
104,240,156
188,72,451
32,58,147
72,721,967
84,87,277
79,67,146
32,58,202
99,940,337
99,171,546
188,90,454
32,99,157
72,129,669
66,74,274
32,34,146
97,37,410
96,214,79
110,157,569
104,57,331
188,98,184
32,105,153
71,76,63
76,90,166
85,83,245
67,124,224
69,166,719
77,5,205
73,82,174
65,1,110
32,93,145
97,79,1373
103,440,796
105,785,750
188,71,254
32,97,162
85,49,147
82,62,334
69,117,126
77,74,266
73,75,154
65,74,55
32,97,165
98,41,255
105,342,91
188,98,300
32,119,179
67,114,462
82,66,123
69,87,141
65,131,788
84,84,183
82,119,218
32,101,142
8,74,1001
8,0,178
32,96,242
97,58,562
110,574,537
97,90,793
188,66,459
32,90,178
70,107,648
65,120,322
76,65,228
32,100,199
99,442,196
104,264,247
96,540,554
188,66,449
32,66,178
78,57,26
65,136,164
32,61,146
97,83,410
100,296,338
96,728,782
188,82,264
32,67,132
75,147,520
32,98,340
100,71,247
110,6,278
98,405,878
188,104,266
32,84,140
67,95,500
76,99,591
32,94,153
97,31,706
96,495,469
98,190,800
188,114,528
32,66,872
80,72,246
81,977,793
84,74,522
32,90,338
97,55,124
102,503,642
104,295,675
110,586,230
97,90,698
96,133,177
96,445,203
8,50,218
162,512,240
67,141,73
13,53,27
13,59,618
162,699,868
86,128,208
162,480,747
67,106,218
13,66,337
162,532,904
86,98,483
97,92,1353
97,57,792
111,483,327
96,152,952
144,146,843
36,989,558
39,0,56
39,0,56
39,14,56
39,0,56
144,45,434
103,636,494
32,91,100
13,42,572
13,58,31
46,641,42
