VK,HT,FT
8,0,-1
97,66,694
97,83,736
100,620,735
96,165,980
20,124,0
83,87,137
20,153,292
69,69,278
32,49,181
65,115,30
68,104,0
74,78,716
85,123,341
78,75,0
84,100,0
65,120,145
32,93,189
84,146,0
79,89,82
77,36,170
79,117,399
71,96,85
82,81,475
65,160,172
70,40,222
73,61,108
65,103,55
8,84,255
8,66,240
8,245,320
8,30,92
8,16,63
8,14,144
65,87,253
8,94,321
188,71,658
32,59,52
8,124,352
8,49,66
32,51,194
89,90,251
32,84,152
72,427,497
85,91,85
69,153,410
83,82,168
79,46,219
83,138,195
32,70,137
80,42,278
82,166,262
79,83,36
80,82,759
73,118,124
79,94,74
68,52,402
32,107,95
8,168,547
8,64,160
83,159,387
32,72,240
78,85,256
65,88,287
83,153,58
65,160,173
76,93,453
69,171,129
83,121,194
162,440,860
8,124,0
13,64,241
38,111,497
13,74,325
38,498,751
162,407,959
86,108,348
20,145,10
84,125,385
67,122,149
32,52,373
20,225,82
67,109,75
69,46,310
82,116,3
69,177,85
67,86,321
82,37,487
79,77,144
32,45,122
8,123,1103
8,55,95
8,102,10
8,48,134
66,93,0
82,105,228
79,90,121
32,71,29
97,74,491
97,96,742
111,32,719
96,403,966
103,269,747
161,623,450
190,28,56
32,108,229
74,944,89
8,56,278
8,0,173
8,0,251
32,104,862
83,72,384
73,112,34
78,105,203
8,56,349
8,212,221
8,0,46
37,0,0
37,16,199
37,20,20
37,12,28
37,0,29
37,2,31
83,105,0
73,107,340
78,41,144
32,57,154
67,147,162
79,89,140
78,50,168
84,115,253
82,118,168
65,88,292
83,102,209
84,94,237
69,111,172
32,25,0
39,73,0
39,17,0
39,0,44
39,0,298
39,27,126
161,692,811
190,36,1094
32,70,266
32,42,21
68,112,284
69,111,140
76,70,163
32,107,116
68,76,514
73,105,182
65,120,108
32,66,54
97,89,505
97,41,43
111,176,892
96,264,512
103,435,333
161,759,240
190,30,76
32,77,162
8,84,540
46,435,551
32,102,328
39,0,253
40,122,356
8,167,293
32,89,148
46,341,459
40,117,236
32,83,53
46,308,466
46,692,436
40,145,368
46,724,651
8,110,233
32,110,270
40,42,0
32,107,69
46,633,989
13,74,99
8,19,195
8,91,103
8,122,67
8,51,25
8,21,14
8,10,0
8,72,151
8,95,0
162,332,227
67,84,281
162,848,677
13,81,409
162,586,801
86,144,416
20,165,1341
83,145,51
20,155,440
69,87,253
32,80,123
8,51,0
8,52,149
69,180,379
32,104,109
65,127,142
68,152,66
74,393,428
85,71,277
78,65,243
84,94,176
65,116,115
32,67,246
82,132,537
79,44,10
77,117,61
79,62,171
8,84,343
8,0,135
8,64,246
8,54,97
84,97,203
82,57,75
79,121,204
77,128,141
8,0,234
8,0,143
8,0,254
79,15,369
77,67,390
79,94,447
71,90,668
82,119,0
65,125,42
70,61,412
73,52,283
65,84,50
32,63,129
68,95,333
69,90,189
32,138,381
76,102,298
32,38,112
8,149,558
8,32,333
8,9,52
76,63,368
32,61,132
68,69,344
73,52,368
65,112,0
32,76,262
97,71,618
97,53,908
111,194,606
96,322,564
103,425,524
