VK,HT,FT
225,788,-1
225,676,618
162,482,699
97,90,1123
101,405,944
96,74,106
96,216,736
91,307,700
162,544,574
86,104,433
8,50,120
190,118,231
13,72,286
13,56,422
20,126,96
20,163,504
73,182,128
78,7,287
8,72,497
8,0,120
73,113,183
0,573,971
20,178,269
8,64,32
8,62,120
8,56,30
73,188,144
20,141,504
78,72,160
8,42,120
8,53,160
13,79,150
20,96,765
73,107,141
20,172,148
78,156,161
8,80,342
78,87,586
84,104,78
69,170,171
82,96,104
67,130,151
85,121,113
82,136,128
82,100,152
69,141,120
32,77,147
67,130,198
73,164,95
66,15,319
78,72,356
32,97,171
8,85,770
8,93,127
8,0,82
8,64,396
79,20,461
78,72,185
32,97,136
68,71,1109
79,96,167
76,40,24
79,75,144
82,128,58
32,24,121
79,42,136
48,342,415
80,86,966
8,0,644
8,64,104
80,78,1206
82,120,221
69,159,120
83,96,200
73,115,237
66,106,276
8,0,432
86,77,320
79,89,144
32,80,158
69,66,446
78,78,63
32,64,121
80,78,242
69,112,506
67,89,307
72,107,337
79,97,108
188,88,230
32,72,121
67,89,663
79,76,141
32,80,123
8,48,390
8,47,144
8,0,144
8,0,31
8,43,63
32,94,30
68,80,152
69,72,161
32,69,64
73,93,162
78,144,143
84,88,114
69,167,159
78,72,87
83,103,184
85,96,23
73,121,222
8,0,704
8,0,18
73,79,120
68,36,172
65,128,163
68,80,603
32,94,120
103,578,610
111,762,367
96,569,234
97,90,151
96,191,771
8,56,474
8,73,112
8,64,32
97,63,766
96,322,278
188,63,841
32,90,125
67,112,79
73,158,115
79,111,0
78,140,149
32,128,171
0,660,449
0,297,334
8,72,655
0,463,174
8,0,356
8,71,177
8,83,160
8,64,112
8,64,31
8,42,41
79,68,440
78,149,178
32,107,74
73,64,152
82,136,248
82,47,152
65,116,144
68,143,358
85,80,222
73,56,199
65,112,48
8,56,390
8,64,30
8,70,128
73,111,168
65,81,1
67,94,150
73,106,125
79,111,2
78,81,165
32,75,130
69,124,267
78,88,353
32,72,136
66,65,534
82,120,490
65,167,158
90,675,298
79,89,206
32,99,160
68,82,359
69,63,9
82,96,143
69,129,96
67,104,220
72,556,11
79,80,208
190,120,415
13,72,756
20,153,33
83,104,80
20,167,305
69,136,201
32,8,72
82,78,489
69,123,73
65,135,152
76,71,41
73,80,128
90,335,377
65,138,34
32,64,225
69,37,354
67,104,74
71,80,624
8,50,128
163,111,342
8,114,367
8,56,142
20,146,70
69,104,133
67,88,243
71,40,239
20,172,209
20,96,1030
161,421,380
190,0,135
32,64,152
8,17,251
8,44,135
32,97,591
81,974,891
85,104,133
69,88,180
32,75,186
8,0,1040
8,66,230
8,0,128
8,80,30
20,139,96
81,454,524
85,79,181
69,111,2
32,72,104
77,83,371
85,110,210
69,176,184
83,101,168
84,127,155
82,38,192
84,100,216
65,158,215
32,104,100
8,109,325
0,757,526
8,88,324
8,48,136
8,56,152
65,88,206
32,91,161
82,72,393
73,52,126
84,87,158
77,75,104
73,86,214
79,72,143
8,51,395
8,82,30
79,95,460
32,72,121
83,133,184
73,88,238
78,104,144
85,88,128
83,105,308
65,81,128
76,68,207
188,126,177
32,85,119
20,148,472
70,82,171
67,112,176
20,144,181
32,76,120
102,479,48
96,882,94
32,75,152
76,88,159
80,84,175
77,161,96
188,86,503
32,111,152
80,106,220
32,73,92
8,47,352
8,88,135
8,50,128
32,96,1377
79,80,724
78,97,157
68,122,599
65,128,107
32,64,315
80,71,138
32,72,160
96,604,221
13,80,150
110,620,104
96,912,417
8,42,399
8,56,251
8,65,112
110,873,857
96,314,533
96,378,242
104,407,883
8,72,112
8,72,144
104,22,382
32,126,150
77,71,175
83,124,757
69,169,185
71,34,184
96,690,593
110,600,147
96,119,980
37,0,30
37,71,500
37,0,30
32,88,112
8,47,249
188,28,836
32,72,114
80,61,205
82,113,216
32,83,126
39,2,30
39,10,31
39,90,179
104,173,439
32,72,104
77,80,240
83,73,104
69,110,141
71,72,238
188,156,273
32,73,766
81,436,210
82,136,144
83,88,147
32,57,132
96,621,812
110,671,271
96,335,2
104,447,459
32,32,200
83,95,102
69,134,130
8,59,1375
8,87,143
77,128,89
83,96,88
69,168,136
70,106,196
8,104,416
71,72,595
188,120,438
32,100,114
83,105,170
84,135,311
32,93,304
73,160,127
83,23,109
79,121,722
69,168,126
76,72,174
69,120,144
67,97,104
84,88,146
82,96,2
73,146,160
67,113,68
65,128,127
188,50,507
32,55,114
83,113,156
73,80,209
78,96,144
32,98,119
83,152,116
73,80,95
71,120,501
78,72,0
79,80,716
83,104,150
32,80,137
68,56,208
69,120,176
32,118,194
73,108,130
83,124,273
81,165,710
85,95,2
69,97,115
77,88,99
73,99,128
65,106,165
83,135,160
8,120,303
13,77,136
13,65,136
46,311,445
46,456,345
83,105,57
69,108,510
32,74,124
8,68,591
8,75,274
8,81,128
20,87,143
83,104,185
20,165,696
69,64,307
32,84,114
82,74,518
69,113,96
65,80,144
75,21,930
76,80,136
0,320,974
0,881,546
0,400,606
8,55,144
8,48,128
8,48,120
8,0,32
8,40,331
76,82,136
73,88,235
90,692,55
65,152,127
37,0,30
69,126,67
74,931,122
69,80,195
32,80,100
107,29,466
105,141,86
96,552,659
0,680,330
188,120,229
32,87,587
8,83,601
8,64,137
8,88,134
13,72,557
8,80,128
37,0,912
13,76,136
13,65,809
13,72,2
20,144,23
20,151,18
83,150,185
69,9,164
32,49,103
8,52,891
8,59,144
8,52,14
8,72,31
20,106,1107
13,56,199
67,43,104
20,113,181
79,80,151
78,65,146
84,74,164
79,94,178
82,82,123
76,104,160
32,61,136
69,69,259
8,61,224
8,56,120
8,69,144
8,104,30
8,0,30
82,145,120
79,103,31
76,96,168
32,98,5
69,102,137
86,76,433
79,80,80
76,104,182
85,80,190
84,80,100
73,163,96
86,76,267
79,97,447
40,156,222
40,113,342
40,71,14
8,48,160
13,72,362
13,74,142
20,56,25
67,130,49
20,165,138
79,72,220
78,74,202
82,113,173
8,71,629
0,304,444
8,57,392
8,0,409
8,0,30
79,88,208
78,112,174
84,80,16
82,112,146
79,92,133
76,72,233
32,63,245
69,129,458
86,90,401
79,94,152
76,88,196
85,74,89
84,92,117
73,120,168
86,128,425
79,80,161
