VK,HT,FT
97,17,-1
97,137,571
96,390,375
96,3,927
79,86,645
65,120,132
0,80,281
8,48,604
0,990,115
8,112,350
8,69,144
8,85,135
80,211,922
65,136,150
67,136,843
73,80,107
69,368,938
78,650,281
84,760,584
69,130,273
32,72,343
68,649,268
32,51,102
8,64,239
69,321,514
32,80,301
83,532,123
69,985,854
67,136,702
79,72,198
8,56,562
8,72,160
88,907,688
79,93,136
32,72,184
8,72,157
8,80,160
8,78,13
8,80,144
8,14,145
8,80,144
8,116,128
8,71,183
67,136,131
85,49,65
82,678,413
83,983,22
65,85,18
32,72,193
73,80,73
78,322,414
84,206,386
69,223,514
82,379,895
78,222,573
65,154,167
67,136,470
73,85,153
78,328,263
32,49,134
8,72,450
8,66,152
79,21,705
78,164,245
32,72,221
80,820,562
79,89,183
82,683,635
32,60,87
162,446,758
86,135,601
8,56,144
8,50,821
8,48,152
8,64,150
8,88,175
8,86,160
46,495,847
99,539,399
8,88,144
98,631,658
32,51,97
161,761,252
56,161,460
67,142,950
79,120,936
78,866,949
8,56,374
8,80,144
8,48,144
8,80,165
8,60,136
20,916,29
84,884,225
77,236,425
83,548,202
20,680,267
8,72,144
8,67,136
8,94,144
20,281,13
67,136,162
76,52,437
65,80,292
20,685,335
8,71,152
8,56,144
8,72,152
67,136,31
73,82,193
80,156,277
82,650,13
79,111,143
76,279,828
8,96,144
70,746,178
76,239,503
79,56,136
67,135,395
65,136,95
8,34,177
8,64,144
65,136,127
8,48,133
88,331,66
65,144,364
67,141,805
73,96,139
78,880,802
65,154,131
32,72,94
32,72,155
80,931,241
79,104,205
80,447,856
161,305,513
57,813,788
37,553,984
37,604,934
37,27,212
37,186,742
161,291,939
57,579,40
8,64,561
56,546,771
80,95,568
79,22,163
83,788,520
84,611,117
79,89,871
80,500,11
69,386,488
82,256,22
65,120,150
84,634,375
79,120,150
82,343,839
73,96,124
79,70,908
20,120,316
80,422,48
65,104,309
20,553,750
8,80,141
20,580,853
65,120,3
0,119,765
20,651,989
65,115,8
8,56,144
8,72,152
8,49,144
65,130,100
67,120,216
73,80,416
69,918,45
78,793,609
84,39,139
69,842,738
32,82,159
69,236,643
78,293,617
32,83,136
76,615,519
65,102,143
78,125,769
8,80,52
8,46,160
8,72,139
80,960,780
76,300,199
65,141,144
78,403,231
32,88,144
81,640,26
85,463,84
73,115,915
73,124,158
69,148,202
8,96,128
8,80,128
82,20,316
85,421,339
82,415,121
71,153,371
73,80,156
67,122,619
79,7,130
32,88,400
65,129,88
69,54,527
8,64,160
8,52,167
69,297,264
78,439,484
32,94,340
69,595,55
76,830,617
32,88,128
68,710,458
73,55,112
65,128,42
32,64,416
68,5,978
69,714,475
32,88,89
76,392,408
65,81,192
70,227,35
69,221,895
67,149,818
72,561,779
65,120,121
188,851,467
8,80,128
8,87,136
8,64,166
8,80,156
8,78,136
8,96,180
32,72,92
70,160,932
69,461,35
67,144,776
72,435,788
65,115,128
190,870,222
32,69,144
20,17,439
83,185,555
20,211,216
69,650,495
32,81,144
84,268,67
82,779,275
65,146,318
78,636,837
83,384,988
70,607,609
85,725,272
78,939,183
68,846,203
69,856,569
32,64,128
98,483,44
32,72,150
20,191,569
85,824,364
80,61,652
70,258,103
20,687,859
32,80,409
79,96,69
69,265,245
8,80,152
8,48,152
69,99,643
78,498,308
32,57,410
69,54,362
76,323,8
32,51,318
68,766,427
73,96,99
65,144,142
32,80,422
68,86,125
69,705,851
32,89,184
72,624,807
80,993,986
89,387,852
32,96,128
80,996,752
79,83,136
8,64,567
8,64,148
8,110,152
8,88,152
8,17,138
79,96,206
89,966,828
32,63,165
80,57,936
79,96,425
82,188,97
32,3,131
65,120,260
76,560,394
84,908,410
69,790,653
82,136,780
65,136,196
67,135,466
85,139,753
73,77,101
78,63,724
8,64,560
8,103,150
8,96,128
85,841,93
73,18,160
79,101,150
8,80,599
8,64,144
8,80,144
73,80,169
79,5,774
78,922,430
32,72,120
69,91,160
78,828,509
32,39,191
69,447,768
76,794,795
32,88,97
67,150,344
79,96,185
65,120,64
71,654,968
85,168,620
76,161,20
79,96,136
70,883,824
8,80,487
71,481,84
82,201,688
65,136,112
77,660,875
65,106,88
190,952,588
32,88,291
46,584,571
46,45,889
46,880,636
46,706,395
46,79,650
46,807,174
46,813,291
46,259,255
46,787,931
46,927,232
46,137,342
46,748,980
46,445,860
46,667,512
46,475,534
46,145,813
46,153,349
46,190,944
162,22,634
86,936,223
96,550,495
188,927,605
32,72,128
78,346,76
32,80,128
46,842,398
40,133,892
40,558,646
40,529,381
37,878,543
37,860,585
37,626,257
188,77,74
32,78,142
72,948,572
84,88,969
79,90,108
32,56,325
46,253,861
39,685,576
39,732,103
39,756,828
37,715,108
188,130,869
72,514,62
66,177,799
32,88,371
46,108,535
39,240,351
39,657,966
39,815,939
39,611,357
188,359,319
32,64,353
69,971,892
82,125,362
73,80,493
84,258,799
82,888,395
79,96,140
32,80,128
46,205,776
39,102,974
39,668,788
188,668,160
32,88,162
84,975,88
79,96,917
80,860,992
8,80,153
80,619,830
8,64,136
8,80,128
80,386,906
32,96,365
46,940,108
39,588,252
39,625,140
188,199,953
32,96,170
81,868,608
85,854,9
67,144,776
8,48,144
73,110,90
67,151,715
79,96,136
32,88,128
8,45,144
8,80,152
75,217,346
32,72,166
46,847,363
39,948,532
39,309,438
39,135,714
39,432,210
188,169,344
32,80,128
75,616,736
80,476,239
84,469,524
84,371,834
32,91,428
46,121,604
39,157,103
39,769,79
188,922,926
32,72,172
82,698,502
73,80,74
78,689,823
32,80,134
46,592,676
39,128,923
39,913,852
39,843,78
39,21,453
188,981,905
32,72,128
71,20,807
8,48,137
8,72,146
71,956,363
8,56,144
32,72,139
71,790,498
76,68,435
85,350,330
67,144,384
69,869,378
77,975,151
73,80,398
79,104,128
65,127,3
83,619,417
8,88,414
8,76,152
8,88,144
65,127,194
83,334,618
32,95,144
46,215,182
35,40,372
39,61,934
39,416,784
37,854,360
37,558,900
188,430,237
32,96,219
85,898,638
82,244,324
69,232,431
65,120,88
32,88,164
46,340,306
39,574,725
39,50,823
188,672,234
32,72,168
67,144,813
82,657,553
69,379,447
65,121,144
84,583,756
32,72,198
46,733,690
39,379,880
39,923,904
39,503,730
188,829,201
32,72,120
78,551,987
65,120,88
32,72,73
46,721,182
39,579,779
39,615,290
39,849,415
188,186,695
32,88,123
75,115,776
32,72,54
46,299,794
39,358,295
39,785,582
39,542,414
188,176,559
32,72,128
67,147,581
76,470,205
32,80,128
46,510,45
39,852,947
39,804,444
39,906,526
66,214,362
73,68,137
76,22,485
65,108,112
84,198,642
69,926,402
82,775,964
65,24,9
76,530,262
32,88,80
13,678,318
20,928,528
83,388,85
20,450,459
69,80,631
32,88,144
0,286,147
8,72,152
8,112,152
8,96,927
69,574,351
32,49,100
83,762,831
79,88,826
76,480,333
67,106,285
73,95,112
73,72,160
84,859,151
65,150,143
8,96,152
8,48,144
8,118,179
8,48,136
8,72,140
73,102,754
67,136,214
73,87,74
84,817,649
65,114,130
32,69,66
73,80,123
78,652,202
84,352,417
69,727,142
82,888,749
67,144,33
79,96,551
78,858,428
83,519,928
85,866,934
76,787,715
84,131,528
65,120,263
32,80,128
67,102,288
79,104,136
78,91,535
32,88,144
73,111,821
78,26,118
70,187,981
69,877,598
67,120,641
84,634,361
79,96,145
80,855,843
76,716,406
8,48,144
8,61,136
76,696,748
79,94,128
71,408,422
73,96,122
65,94,88
32,64,128
80,777,169
65,101,110
82,289,282
65,136,144
32,96,347
68,419,687
68,553,929
69,762,171
8,72,128
8,66,136
69,232,66
70,350,797
73,85,510
78,691,122
73,80,156
82,210,15
84,739,179
32,96,128
8,54,136
8,80,131
8,96,160
82,777,431
32,88,136
84,386,708
65,91,217
84,776,908
82,294,192
8,48,152
8,53,160
8,88,128
82,311,801
65,78,94
84,116,90
65,91,325
77,526,329
73,77,338
69,312,570
78,520,917
84,488,146
79,103,136
32,80,144
85,608,503
32,72,267
8,48,144
8,80,160
89,16,442
32,64,361
70,895,540
73,96,130
65,144,273
32,64,107
8,80,152
8,48,163
8,64,144
8,71,152
68,58,867
65,120,250
73,123,546
32,49,144
68,493,828
69,260,166
32,91,79
8,72,160
8,72,144
8,114,168
8,64,152
8,59,158
73,79,162
8,64,222
8,72,144
73,4,1038
68,517,721
32,72,8
65,136,345
8,56,160
8,49,152
8,46,169
65,150,254
32,76,81
68,813,888
32,80,144
69,791,505
65,120,96
8,98,144
8,80,152
69,154,789
32,72,115
8,64,136
8,80,160
8,79,181
69,743,445
32,72,71
65,82,137
78,641,584
84,304,834
73,96,72
66,385,915
73,80,148
79,96,926
84,589,560
73,77,113
86,642,362
79,115,655
83,597,598
8,64,579
8,80,129
8,102,152
67,136,359
79,88,149
83,406,214
190,838,57
13,366,308
38,770,972
13,402,780
20,330,336
65,136,88
20,149,970
66,848,920
83,269,215
67,136,244
69,847,837
83,326,328
37,799,94
37,682,187
37,907,990
37,150,747
37,257,629
37,19,532
20,925,785
67,144,566
20,374,970
85,760,807
76,33,279
84,597,737
73,93,994
86,604,996
79,71,895
32,88,131
68,573,644
69,988,700
32,64,115
39,395,826
37,116,166
46,108,224
65,84,87
39,327,391
39,59,894
39,770,639
39,602,354
39,370,869
79,88,80
32,64,119
73,80,432
78,481,170
71,750,746
85,491,648
73,91,137
78,297,693
65,147,120
76,447,912
161,244,217
190,445,516
32,72,183
65,136,88
66,810,627
85,22,352
78,720,31
68,755,163
65,152,112
78,357,651
84,26,665
69,547,174
32,96,105
76,430,924
69,227,867
85,106,190
67,144,888
79,96,136
67,135,57
73,80,91
84,265,898
79,58,184
83,688,654
188,266,133
32,88,160
70,882,969
76,839,902
79,96,832
82,617,898
65,102,144
32,72,152
80,351,909
79,46,136
188,724,324
8,48,128
76,652,473
73,80,96
77,735,768
73,80,100
67,142,23
82,532,161
79,116,711
66,313,996
73,78,110
65,120,144
78,645,376
65,97,112
162,664,695
67,139,682
13,904,763
13,609,299
38,331,155
162,209,270
86,740,409
37,226,190
67,137,189
8,48,136
32,64,172
67,135,419
79,96,650
78,117,578
84,384,643
82,85,322
79,104,888
76,741,384
32,72,183
97,477,628
98,897,4
111,763,901
97,899,909
96,666,383
162,886,426
67,132,983
13,604,533
13,982,988
38,961,850
162,592,628
86,404,837
46,793,317
