VK,HT,FT
96,93,-1
104,80,391
96,75,400
96,73,185
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
78,77,342
69,77,168
84,88,276
32,83,343
8,75,634
8,69,194
8,64,181
8,63,165
69,86,470
66,82,337
82,92,204
84,81,198
69,85,194
32,86,181
8,67,588
8,74,170
8,72,164
8,63,170
8,57,173
68,97,463
69,81,169
8,74,301
8,78,179
66,91,546
84,86,262
69,92,151
8,75,472
8,68,178
8,63,148
78,66,465
84,87,209
69,90,141
32,86,169
68,85,311
69,96,181
32,95,280
83,96,290
69,98,216
88,84,317
79,87,200
32,85,263
68,99,182
69,95,152
77,78,257
8,77,686
8,55,164
8,48,142
70,94,350
69,104,179
77,86,221
69,84,124
78,68,119
73,96,216
78,78,182
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
104,82,797
97,80,483
32,84,234
65,106,270
0,668,327
79,80,223
83,101,233
68,90,213
69,91,153
32,82,136
8,68,644
8,65,181
8,67,166
32,82,391
69,77,235
8,75,472
68,95,480
69,81,169
32,82,136
69,77,164
83,86,184
68,90,213
8,93,589
8,66,217
68,97,463
65,104,199
68,88,189
32,75,272
72,87,458
73,85,214
78,86,223
8,137,519
8,71,149
8,71,145
73,75,545
78,79,178
71,82,347
82,82,192
69,76,182
83,84,282
65,86,211
32,83,176
80,87,413
79,87,139
82,87,136
32,82,171
8,67,563
32,97,318
20,131,362
20,84,178
69,77,242
20,114,337
80,89,310
79,92,157
67,80,262
32,85,236
8,75,634
8,69,194
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,90,595
85,79,218
82,82,201
8,84,578
8,70,177
20,135,621
8,64,285
67,85,457
85,79,218
82,82,201
83,106,322
65,106,184
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
80,89,370
79,86,135
32,80,297
8,75,461
82,86,396
32,87,211
20,131,362
69,77,242
20,114,337
80,89,310
79,92,157
67,80,262
32,85,236
20,131,362
82,74,355
20,114,337
8,64,285
82,86,396
69,77,160
65,102,265
71,81,285
85,88,196
73,87,173
8,83,563
68,95,480
73,85,190
90,92,192
65,98,200
68,87,224
79,80,187
13,98,449
13,78,273
9,81,558
81,99,339
65,101,199
20,90,289
76,84,247
32,83,257
8,75,634
8,69,194
8,64,181
8,63,165
8,57,173
20,115,691
65,89,344
20,90,289
76,84,247
32,83,257
8,75,634
8,69,194
8,64,181
65,98,433
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
84,85,204
8,86,702
84,83,536
82,88,169
69,87,231
65,102,265
32,88,254
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
20,115,691
85,87,373
8,94,680
13,79,712
73,85,217
20,114,337
78,82,227
84,87,209
69,90,141
82,78,141
67,101,285
85,79,218
82,82,201
82,84,157
69,89,144
32,80,169
67,93,271
73,79,193
78,77,342
32,95,207
8,85,668
8,78,208
8,67,223
79,69,601
78,82,232
32,83,205
66,101,350
82,97,200
79,78,161
78,79,275
67,94,299
79,85,166
69,71,205
83,91,228
80,88,193
65,94,182
83,97,189
77,76,288
79,97,239
32,85,263
83,89,256
69,82,180
82,84,193
8,84,578
86,107,496
69,90,172
82,87,179
79,77,254
32,89,219
8,75,461
188,75,357
190,82,502
32,80,282
67,94,312
8,78,552
8,55,164
8,48,142
32,82,391
67,91,233
75,70,365
78,82,227
32,85,202
8,85,668
8,78,208
8,67,223
79,69,601
78,82,232
32,83,205
77,76,315
65,101,146
76,92,225
65,104,146
32,79,149
77,81,323
69,81,83
67,90,277
65,107,178
78,84,271
73,97,213
67,94,233
65,114,170
32,67,119
86,69,352
69,83,161
78,80,148
84,96,212
73,80,160
76,89,249
65,116,135
82,89,253
73,84,189
79,88,187
8,79,558
8,82,224
8,67,164
84,87,606
79,83,203
82,86,196
65,92,188
8,76,701
73,79,502
65,105,134
32,79,202
89,73,335
32,79,208
83,96,248
8,85,597
0,126,501
85,84,232
8,94,680
8,76,215
85,71,819
68,101,213
79,84,183
32,86,260
8,75,461
8,50,166
8,61,147
83,94,411
79,78,207
32,85,257
68,99,182
69,95,152
32,81,128
77,81,304
73,101,185
83,91,171
8,83,615
8,72,205
85,71,819
67,90,244
8,78,552
83,94,427
67,82,285
85,70,268
76,86,296
79,62,168
83,85,146
32,81,180
65,101,271
67,80,201
67,79,175
69,87,186
83,82,251
79,79,221
82,88,207
73,77,158
79,77,167
65,103,255
83,97,189
32,90,195
8,60,638
8,64,245
8,64,181
83,94,411
188,80,376
32,81,175
80,77,356
79,97,155
82,93,173
32,86,165
76,78,331
79,173,170
32,83,270
81,98,397
85,74,191
69,89,187
32,83,149
83,91,129
69,93,197
32,84,150
83,104,298
69,98,216
32,84,150
8,67,588
8,74,170
8,72,164
8,63,170
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
188,62,636
32,72,161
83,97,193
65,106,182
82,82,171
84,79,208
8,86,702
8,69,242
84,79,584
32,83,343
96,100,684
98,81,510
32,90,421
68,94,228
69,93,150
32,82,131
105,85,455
98,81,510
161,280,404
53,84,399
65,101,199
32,81,189
65,96,291
32,73,119
8,69,734
8,66,250
8,61,236
8,63,165
32,89,253
65,106,270
70,78,321
73,88,197
79,85,184
8,79,558
8,82,224
8,67,164
32,82,391
70,97,367
73,74,168
79,85,184
78,80,230
32,85,234
8,85,668
8,78,208
67,86,464
8,78,552
98,81,510
225,127,521
32,84,234
68,94,228
69,93,150
