VK,HT,FT
97,33,-1
96,567,759
101,420,152
96,111,666
20,108,94
80,10,185
20,108,97
65,108,154
67,56,494
73,42,166
69,171,160
78,24,134
84,58,26
69,0,136
32,26,142
67,106,253
85,80,619
82,97,146
68,104,102
65,113,249
32,34,189
8,25,278
8,18,174
8,52,150
83,82,135
65,101,104
32,48,48
73,42,206
8,26,52
80,34,213
79,43,76
80,42,635
32,33,182
68,62,95
73,50,189
65,113,166
32,33,57
97,53,1372
32,69,54
68,25,251
69,52,198
32,58,229
67,90,167
79,58,126
76,52,592
69,95,126
67,100,126
73,103,22
83,59,39
84,98,177
69,97,158
67,90,182
84,99,94
79,73,179
73,39,238
77,26,221
73,58,145
65,107,44
8,26,390
8,50,134
8,50,182
8,0,134
77,25,125
73,50,142
65,51,156
32,34,186
69,32,192
78,0,143
32,48,166
84,58,221
8,19,134
8,67,158
8,34,52
8,42,188
8,0,52
190,141,834
32,42,134
13,45,162
13,31,168
20,119,805
65,58,160
65,82,181
76,66,135
20,65,54
32,72,384
8,52,442
8,34,174
8,58,161
76,66,185
32,78,185
69,101,310
88,410,519
65,98,177
77,115,357
78,44,247
69,60,148
32,50,29
8,11,278
8,10,157
8,0,150
69,59,119
78,71,94
32,51,174
70,54,202
73,74,182
83,66,196
73,64,223
67,122,150
73,77,22
8,58,52
79,58,281
32,67,142
83,76,216
69,101,191
32,50,158
69,78,190
78,51,337
67,90,226
73,143,155
8,35,853
85,66,254
69,98,239
78,42,117
84,78,119
82,22,206
65,86,138
32,34,185
76,52,150
85,50,196
67,90,91
73,50,53
68,35,206
65,58,174
32,52,86
80,48,221
8,27,709
83,82,118
73,67,142
78,45,228
32,72,53
68,26,346
79,71,107
67,58,150
79,26,95
8,16,469
8,0,52
8,42,165
8,15,356
70,16,70
79,48,126
67,98,93
79,65,147
32,42,180
77,66,1291
79,99,51
84,50,262
79,85,186
82,92,160
32,46,187
79,26,230
32,78,181
77,85,151
69,42,237
78,52,134
73,53,520
78,50,250
71,80,1115
69,82,162
79,12,147
188,58,312
65,124,118
32,75,182
8,122,598
8,27,128
8,0,155
32,66,587
8,24,859
188,49,745
32,61,126
65,98,203
70,42,362
69,106,214
66,58,270
82,58,122
73,82,152
76,42,198
32,5,110
8,48,348
188,60,49
32,29,148
82,70,121
97,39,213
32,66,134
89,55,241
32,36,174
82,64,154
98,375,706
32,19,326
69,106,382
78,42,133
32,53,136
67,127,320
85,17,140
65,74,212
84,50,215
82,49,214
79,22,122
32,65,213
70,38,704
79,50,247
67,58,486
79,45,74
83,69,147
188,95,507
32,0,142
66,52,352
73,50,174
85,66,179
69,100,137
65,88,321
8,45,363
8,0,369
8,34,52
8,0,175
89,64,454
8,26,53
85,66,596
69,57,126
78,50,134
32,55,143
8,0,278
65,95,784
32,52,142
69,101,69
78,59,171
82,112,130
84,0,127
65,68,172
8,87,314
8,50,134
8,0,142
84,61,270
65,127,155
82,0,169
8,0,427
8,35,163
82,99,157
65,74,647
68,83,182
65,58,134
32,42,129
68,34,241
69,58,175
32,50,132
65,82,85
73,58,506
82,106,118
69,97,142
