VK,HT,FT
20,152,-1
80,64,227
80,13,147
8,72,416
20,122,110
65,186,200
67,67,600
73,75,128
69,142,144
78,103,32
84,88,111
32,84,164
68,112,273
8,48,360
8,40,144
69,112,166
32,86,131
68,81,125
69,62,152
32,56,119
67,96,547
85,62,144
8,56,440
8,64,248
8,96,104
8,50,367
8,0,271
67,84,571
85,80,544
82,177,95
83,176,368
65,113,158
32,92,129
73,80,108
78,8,155
84,80,81
69,177,137
82,88,96
78,88,112
65,134,89
67,110,120
73,122,115
79,74,71
78,96,209
32,108,144
80,152,208
79,80,81
82,110,73
32,72,96
80,47,288
82,136,255
79,88,183
67,90,147
69,78,204
83,139,184
79,88,104
32,64,185
8,78,349
32,30,394
84,100,104
85,82,233
77,80,168
79,88,136
82,88,80
65,120,136
76,72,383
32,88,176
80,164,269
65,96,129
78,78,160
67,118,80
82,160,256
69,176,144
65,147,175
84,79,670
73,108,188
67,146,108
79,88,77
32,29,293
69,62,152
78,72,56
32,101,154
84,88,423
82,87,216
84,88,16
65,160,152
8,59,29
8,56,167
65,136,420
82,128,154
65,112,136
8,56,282
8,60,163
84,128,540
65,44,120
77,137,77
73,81,403
69,122,108
78,92,86
79,81,167
32,82,107
8,40,301
8,68,109
84,56,140
79,104,176
32,69,112
77,143,140
69,80,104
68,96,688
73,86,63
67,81,80
79,88,66
188,96,207
32,88,136
69,64,148
77,80,162
78,67,0
32,64,120
8,45,275
78,85,272
8,64,491
8,80,133
8,56,129
78,72,240
32,117,103
80,157,194
76,47,200
65,141,127
78,65,24
32,106,160
80,140,178
65,174,104
82,117,240
32,79,159
80,156,1099
85,88,208
78,88,173
67,88,160
73,133,191
79,96,104
78,72,152
32,64,136
37,72,31
37,0,31
37,0,30
37,1,30
37,7,30
37,0,224
37,0,31
37,0,31
37,0,160
65,128,401
39,0,31
39,0,184
39,64,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
80,138,168
65,140,117
82,144,318
32,116,234
65,106,156
8,72,443
8,56,498
65,132,91
32,68,119
0,86,332
65,119,152
8,80,264
77,72,253
8,48,260
8,138,134
77,72,280
65,165,128
0,81,104
65,99,149
78,92,101
32,104,509
65,151,110
8,72,563
8,0,153
65,112,150
8,56,369
8,64,136
65,146,81
8,88,216
78,74,272
65,88,120
37,0,136
37,0,31
37,0,30
37,88,219
37,0,31
37,78,30
37,51,31
37,0,31
37,0,30
37,0,30
37,0,30
71,114,208
85,78,200
73,92,247
65,96,106
68,131,170
65,137,112
32,63,89
79,80,184
82,112,174
8,72,296
8,90,161
8,90,159
80,155,568
79,80,104
82,110,18
32,90,136
69,99,500
86,80,534
8,64,411
79,88,469
67,115,76
71,65,232
82,104,192
65,112,120
70,80,46
73,78,157
32,72,194
65,88,638
8,80,273
8,56,239
65,77,156
32,73,166
40,105,787
175,45,802
13,40,269
13,64,296
13,80,208
8,70,1384
65,88,138
20,89,186
65,96,152
8,72,640
65,165,102
8,56,294
8,58,169
65,146,65
20,133,260
76,80,536
32,64,122
8,64,614
8,57,138
76,68,633
32,104,96
69,84,180
67,83,490
8,72,833
88,136,188
65,154,165
188,151,72
77,101,112
8,96,797
8,72,139
77,64,584
69,92,87
78,80,130
32,89,165
70,60,491
73,47,130
83,80,71
73,88,66
67,101,104
79,88,17
32,62,143
83,102,28
69,101,187
32,72,109
69,96,284
78,80,90
85,118,167
8,35,416
73,87,374
8,64,296
67,88,83
85,32,569
69,72,118
78,96,108
84,88,112
82,38,251
65,119,169
32,88,204
76,102,516
85,77,235
67,128,63
79,89,176
73,80,293
68,114,138
8,56,306
8,64,162
8,72,320
73,129,758
68,104,110
79,88,164
8,72,278
79,81,730
188,104,264
32,62,88
65,220,1421
70,80,570
69,127,141
66,50,44
82,72,6
73,56,185
76,80,232
188,96,232
32,50,111
82,83,444
97,66,357
32,91,271
89,91,198
32,79,144
82,8,143
98,72,232
32,64,344
69,72,152
78,88,16
32,88,172
67,128,348
85,107,364
65,127,129
84,64,234
82,30,184
79,72,223
32,82,128
70,64,11
79,96,128
67,104,128
77,140,248
8,64,465
79,58,216
83,104,142
188,66,103
32,56,128
77,80,786
85,104,143
82,95,14
77,94,96
85,77,327
76,55,271
76,39,144
79,101,166
32,96,295
86,102,378
69,70,207
73,64,496
67,88,88
85,96,243
8,96,535
8,56,168
8,104,173
83,120,120
85,88,866
67,104,34
8,92,1384
8,80,507
73,96,190
67,147,64
85,88,160
76,83,214
65,112,86
82,88,226
32,76,74
67,115,126
73,100,124
79,74,109
66,78,272
78,2,26
83,144,136
8,78,392
8,72,135
8,64,176
8,107,30
8,64,30
79,98,441
