VK,HT,FT
96,139,-1
105,107,376
97,68,0
101,77,193
80,141,383
65,143,0
67,118,436
73,106,0
69,104,132
78,64,140
84,57,316
69,108,448
32,73,152
68,114,0
69,9,153
32,118,96
83,63,33
69,108,199
8,71,750
8,26,94
8,63,165
8,65,179
8,48,95
67,126,771
85,77,118
82,116,160
83,69,181
65,147,213
32,73,128
73,98,274
78,100,288
82,100,348
84,104,92
69,81,340
82,114,165
8,48,134
8,62,195
8,66,133
8,76,187
84,78,595
69,125,325
82,70,167
78,105,0
65,92,230
67,89,42
73,82,217
79,91,310
78,82,0
32,82,135
80,108,584
79,101,178
82,85,123
32,112,166
68,88,517
79,81,0
82,153,287
76,149,267
79,258,185
8,63,631
8,50,0
8,86,177
8,58,83
8,78,203
8,79,40
69,123,825
8,72,477
0,313,215
32,73,363
69,111,418
8,23,196
8,107,134
8,68,154
32,94,233
69,67,23
82,132,114
73,80,232
79,141,124
83,99,7
8,119,815
8,102,296
83,105,486
73,54,157
79,147,260
8,49,775
8,96,294
80,80,1437
69,185,191
8,40,542
8,63,187
73,114,448
80,42,299
69,332,82
82,246,153
76,111,73
65,39,384
32,95,168
8,70,356
8,108,0
8,68,452
8,48,287
76,91,1013
65,107,350
32,93,53
69,97,667
78,92,263
32,115,229
77,71,205
69,145,97
8,106,812
73,0,457
69,73,136
77,104,44
66,82,305
82,130,60
79,76,118
32,111,234
73,119,391
78,93,140
70,48,127
69,70,109
82,127,170
73,54,178
79,90,117
82,152,222
32,78,236
73,84,476
90,188,34
81,112,201
85,119,106
73,145,68
69,83,85
82,55,197
68,80,169
79,151,89
32,100,169
67,100,305
79,57,243
78,77,288
32,80,268
8,51,271
8,0,244
8,36,108
8,14,209
69,107,292
78,57,248
32,72,110
84,94,218
82,75,561
65,74,143
84,97,81
65,108,282
77,97,351
73,95,168
69,122,55
82,90,135
78,101,577
8,195,561
8,67,97
78,85,570
84,125,318
79,79,205
32,73,61
67,136,262
79,70,52
78,85,195
32,105,172
65,51,14
8,95,998
20,9,869
84,76,299
77,95,353
83,111,27
20,90,491
32,125,168
107,47,646
32,105,301
67,161,832
76,72,52
73,93,220
78,86,51
68,41,330
65,118,281
77,139,0
73,161,194
67,147,343
73,73,46
65,117,359
78,122,196
32,77,232
0,841,62
8,77,161
8,83,127
8,87,0
8,0,0
65,79,515
78,75,110
32,96,105
104,65,781
32,98,591
8,89,638
188,79,541
32,76,148
69,82,299
78,64,347
32,77,170
0,673,790
8,65,71
8,50,453
8,86,271
8,131,122
8,103,0
8,0,0
32,80,832
86,53,227
73,94,292
65,124,116
32,91,453
80,57,186
82,109,0
65,13,366
8,143,537
8,24,162
8,54,229
79,80,788
82,72,0
65,90,158
76,76,51
188,44,231
32,59,151
67,87,747
79,101,0
77,75,23
32,89,135
8,29,328
8,47,196
77,112,486
32,69,467
8,120,1017
8,0,186
78,69,531
32,73,274
66,107,536
85,123,32
69,99,245
78,66,208
65,81,118
32,74,167
82,183,671
69,30,91
83,141,275
80,41,168
85,91,170
69,34,170
83,127,137
84,87,139
65,109,187
32,97,490
65,105,781
76,76,134
32,76,301
82,79,538
69,135,101
82,82,0
8,106,786
8,62,123
8,75,129
84,89,1086
82,90,255
65,138,240
84,87,101
65,100,27
77,65,76
73,70,126
69,66,199
78,85,119
84,55,180
79,88,80
32,78,209
73,57,119
83,91,179
68,13,136
78,121,0
8,159,124
8,80,161
8,78,111
78,66,653
83,73,54
84,72,442
65,103,44
85,19,213
82,84,168
65,91,230
68,74,208
79,48,147
190,115,265
8,101,609
8,14,0
8,40,0
8,8,253
8,13,293
8,29,107
8,55,16
8,15,463
8,64,0
8,0,53
8,5,271
8,45,0
190,83,1346
32,79,130
13,96,704
13,67,0
20,145,0
65,93,139
20,110,958
76,89,259
32,62,207
69,103,99
8,152,411
65,118,473
69,31,417
8,40,1046
8,40,285
69,82,719
88,89,274
65,50,305
77,145,389
78,150,198
69,90,91
32,56,140
8,46,226
8,15,132
8,55,198
69,97,454
78,85,189
32,118,185
70,119,272
73,84,250
83,57,141
73,131,325
67,63,140
79,82,231
32,78,617
83,70,383
69,40,191
32,63,115
69,121,343
78,44,239
67,83,86
85,73,275
73,130,256
8,28,262
69,70,823
78,94,189
84,99,81
82,78,13
65,143,52
32,84,34
76,107,598
85,66,103
67,16,0
73,53,174
68,0,0
79,62,190
188,69,282
32,71,301
65,159,0
70,81,502
82,98,191
8,29,664
69,93,668
66,61,0
82,134,277
79,39,167
76,81,365
8,66,644
8,0,449
73,53,1228
76,85,148
188,121,360
32,74,194
82,120,701
97,64,571
32,17,265
89,63,240
32,75,136
82,134,335
98,85,480
32,127,447
69,78,720
66,79,176
32,79,524
67,47,640
85,103,252
8,36,61
8,71,398
8,12,281
8,48,271
78,62,346
32,31,101
67,70,314
85,87,0
65,92,64
84,95,141
82,73,44
79,0,149
32,79,182
70,89,1027
79,73,70
67,55,10
79,78,0
83,78,84
188,74,71
32,57,103
83,88,283
73,71,209
76,65,203
69,103,203
78,100,341
67,97,319
73,90,178
65,107,153
8,110,671
79,9,828
83,129,189
32,78,443
73,60,99
77,90,182
80,98,232
82,121,144
69,82,589
83,90,116
73,44,60
79,59,34
78,95,206
65,117,297
78,102,451
32,91,153
76,80,285
8,109,281
8,297,317
8,77,0
8,94,64
8,28,203
8,58,38
8,36,150
8,0,0
8,98,208
8,14,71
8,87,46
8,51,10
8,71,226
8,0,0
8,0,54
8,126,276
8,24,112
8,12,123
8,86,399
8,86,148
8,16,168
8,114,72
8,5,115
8,0,163
32,57,496
66,82,169
69,65,252
85,70,196
78,85,133
65,80,161
32,77,342
8,91,393
8,131,258
8,53,262
8,78,145
8,10,24
85,58,196
69,124,189
78,104,253
65,64,39
32,78,300
69,105,127
78,85,186
84,67,238
82,63,234
65,63,194
68,51,254
65,82,206
68,98,92
32,50,154
69,107,304
65,96,0
8,66,1159
8,76,229
8,55,248
8,10,150
32,112,399
68,111,778
69,140,81
32,97,280
65,81,32
73,77,399
82,60,214
69,67,76
32,87,130
66,96,73
73,78,91
76,51,239
65,99,326
84,39,74
69,119,158
82,54,119
65,91,214
76,74,276
32,71,210
83,114,829
73,74,128
78,86,288
32,151,255
82,131,436
85,104,199
73,156,118
73,89,37
68,94,405
79,88,194
80,59,345
83,187,0
32,75,373
8,11,568
8,33,274
8,52,22
8,106,0
8,31,227
8,19,90
68,55,588
79,81,57
83,97,117
32,70,159
65,132,363
70,105,219
71,102,261
8,65,480
8,97,82
71,108,111
82,69,288
69,79,221
70,102,356
8,52,852
71,78,608
65,78,184
68,87,316
79,98,181
83,92,399
188,53,0
32,103,129
77,69,2
85,118,198
82,77,243
84,89,153
77,58,17
85,68,249
8,90,662
8,91,385
8,23,0
77,71,663
85,65,313
76,73,625
76,82,171
79,65,165
32,114,249
66,63,797
69,111,108
8,47,498
8,20,183
86,188,899
69,79,200
83,110,429
73,65,417
67,72,209
85,84,13
76,101,450
65,101,241
82,96,143
84,110,210
32,92,620
8,89,530
8,92,257
32,65,290
67,98,307
79,68,207
78,46,261
83,50,19
69,52,182
82,109,294
86,58,235
65,119,105
68,99,18
79,72,325
188,103,505
32,111,279
65,109,0
66,76,582
68,89,0
79,78,93
69,75,170
77,49,198
8,39,535
8,0,207
77,78,1064
69,23,276
78,98,196
32,84,225
66,61,467
76,112,290
65,68,120
78,97,219
68,86,243
79,95,291
188,73,12
190,76,201
32,119,302
8,36,0
8,74,166
32,112,580
68,120,283
69,61,77
80,87,218
82,138,59
84,99,35
69,66,88
8,93,263
8,106,366
69,56,136
83,94,302
73,95,161
66,42,136
69,113,248
76,61,0
32,75,188
8,0,499
8,54,208
8,40,261
80,86,571
69,228,161
8,109,210
8,68,68
76,107,710
69,12,223
32,76,0
78,70,368
79,102,176
32,68,266
68,104,61
79,77,93
76,78,177
79,86,198
82,86,332
79,70,468
65,177,0
8,130,746
83,129,832
80,71,325
32,56,278
8,47,613
8,63,191
79,66,745
32,85,372
65,92,0
32,46,106
76,69,0
65,91,177
32,78,126
80,94,282
76,147,103
65,29,120
8,88,456
8,111,360
65,74,0
76,60,125
80,91,377
65,77,192
67,73,367
73,95,183
78,47,490
32,77,91
8,0,309
8,170,317
79,94,1427
78,95,220
32,57,272
83,129,882
85,379,227
80,89,799
69,201,8
82,7,217
70,248,411
73,66,386
67,49,288
73,72,128
65,90,323
76,57,238
89,100,255
32,113,356
8,58,62
8,126,283
32,79,81
89,75,150
32,82,251
80,39,264
82,81,234
79,76,181
70,114,712
73,74,0
8,44,582
85,65,698
78,91,190
68,90,420
65,219,20
190,100,927
32,58,261
20,90,0
77,47,134
20,94,0
73,23,93
69,59,111
82,59,140
77,105,601
8,92,682
8,9,365
69,64,657
8,110,628
77,0,473
82,46,640
73,128,7
8,54,277
8,103,310
78,83,658
82,99,104
8,63,518
8,81,162
66,35,538
82,59,293
73,71,78
79,87,431
8,100,480
8,55,471
79,90,114
32,99,330
73,76,433
78,72,287
70,64,454
69,220,149
82,94,185
73,78,235
79,79,241
82,123,0
32,81,219
73,110,441
90,118,71
81,47,0
85,133,91
73,92,316
69,102,87
82,102,132
68,92,169
79,38,195
32,84,123
67,118,249
79,44,0
78,97,293
32,76,121
69,60,202
82,181,324
73,95,87
84,144,298
69,134,150
77,26,174
65,126,236
188,64,331
32,76,228
70,343,789
76,85,91
73,117,231
67,111,181
69,91,262
78,65,309
65,86,194
8,106,312
8,68,358
8,51,202
84,97,389
69,69,336
78,90,83
65,155,97
83,77,392
188,67,303
32,78,265
65,72,0
76,67,256
71,83,642
85,96,316
73,105,293
8,136,7
78,76,518
65,64,268
83,179,22
32,66,0
68,76,303
69,65,199
83,104,265
84,51,198
69,56,32
67,72,797
72,63,351
65,105,193
68,58,178
65,39,8
83,143,117
190,42,1023
32,132,202
8,96,949
8,79,342
190,52,955
32,90,515
13,115,1181
13,38,306
20,129,134
83,63,497
20,141,0
69,87,229
32,80,265
83,155,284
83,120,40
8,98,270
79,61,480
76,75,187
67,126,294
73,152,169
8,123,288
8,140,322
73,59,500
67,70,290
73,113,218
84,74,222
65,95,237
32,57,195
73,65,201
78,76,390
84,98,276
69,102,269
82,69,197
78,84,0
67,135,276
8,103,299
8,131,227
67,52,319
79,60,93
78,95,291
83,89,250
85,40,140
76,81,361
84,71,200
65,89,0
32,76,218
67,55,608
79,123,154
77,90,46
32,97,270
8,116,665
8,71,383
78,67,437
32,101,167
73,114,457
78,103,150
70,134,374
69,83,140
67,90,437
84,117,431
79,122,150
76,99,181
79,31,213
84,90,427
79,52,178
8,66,144
8,101,286
71,60,0
73,60,191
65,102,258
32,77,325
80,86,246
65,48,140
82,51,370
65,103,354
32,85,128
70,110,608
8,84,530
68,81,443
69,106,136
70,90,499
73,121,88
78,126,114
73,39,204
82,94,421
32,81,266
68,101,625
73,91,456
65,134,47
83,96,118
32,104,209
68,94,107
69,153,129
32,75,11
84,113,34
82,160,66
65,90,342
84,97,262
65,113,77
77,102,0
73,48,85
69,76,99
84,131,279
78,64,11
79,24,224
32,143,108
8,56,544
8,33,275
8,74,88
8,34,88
78,69,380
84,60,148
79,97,121
32,99,550
162,645,694
67,0,561
86,33,134
162,922,1
67,105,85
86,189,377
