VK,HT,FT
97,79,-1
101,366,475
96,842,708
96,940,795
13,68,386
8,41,163
8,80,188
8,91,91
8,52,97
8,40,117
8,18,65
8,30,86
8,38,101
8,13,119
8,38,86
8,13,61
8,5,40
8,37,89
8,37,106
8,30,87
8,38,38
8,31,73
8,37,48
8,35,97
8,7,103
8,17,126
8,8,74
8,27,108
8,5,74
8,5,87
8,24,98
190,91,606
32,85,118
13,63,330
13,68,257
20,144,242
83,113,217
20,127,365
69,129,212
32,87,95
82,114,470
69,135,135
65,114,189
76,106,209
73,99,184
90,935,921
65,116,183
32,85,117
20,125,369
86,87,398
69,101,156
68,90,395
65,131,164
20,118,271
32,75,224
69,82,235
76,84,200
32,83,122
68,89,159
73,85,209
65,105,137
32,74,129
98,734,767
101,928,856
111,354,112
96,951,740
105,972,463
188,104,360
32,82,200
46,56,262
40,143,282
188,99,413
32,71,240
46,72,730
8,40,357
8,35,134
13,67,380
13,62,307
38,180,120
20,117,400
76,75,193
20,126,251
65,123,169
66,69,398
79,88,143
82,106,108
65,128,140
84,97,330
79,112,240
82,115,111
73,106,178
79,86,88
32,82,175
67,114,288
79,77,89
78,91,172
84,90,185
82,78,187
79,85,124
76,94,255
32,84,142
98,513,474
102,126,472
111,26,946
96,240,178
105,583,834
161,213,92
190,103,686
32,90,191
162,518,322
86,102,388
71,82,530
82,118,279
32,87,168
39,7,118
39,21,72
39,13,90
39,19,46
188,86,452
32,71,164
71,83,449
66,76,449
32,87,175
46,962,875
39,24,95
39,8,51
39,28,109
39,10,122
96,289,336
188,101,392
32,75,185
78,80,269
32,86,178
46,410,334
39,6,92
39,17,134
39,8,109
39,13,85
188,104,405
32,76,173
72,61,596
84,103,215
79,101,141
32,88,163
46,60,970
39,7,212
39,23,106
188,106,378
32,80,170
72,92,78
66,70,483
32,75,208
46,253,320
39,20,68
39,13,47
39,16,97
188,101,324
32,73,193
71,86,432
76,100,161
85,91,135
67,119,160
69,113,182
77,88,191
73,102,211
65,109,165
32,86,120
46,349,608
39,24,211
39,19,116
188,95,439
