VK,HT,FT
162,585,-1
86,106,494
97,79,467
96,88,182
96,82,140
96,65,266
162,158,346
67,137,284
162,405,1110
86,119,218
65,88,164
76,79,280
8,70,583
76,72,559
84,92,257
65,108,130
32,75,208
68,88,300
8,129,700
83,106,431
65,87,208
78,81,239
65,99,119
84,88,366
79,100,328
82,93,191
73,91,288
65,105,231
76,84,205
32,82,304
8,91,606
8,86,234
8,57,105
188,56,454
32,71,151
67,89,522
79,81,174
78,66,145
32,65,146
77,76,218
69,67,179
8,61,428
8,65,182
72,73,493
69,100,132
77,93,210
65,100,162
84,83,314
79,74,111
76,79,173
79,85,157
71,78,258
73,78,156
65,106,211
32,80,254
89,72,354
32,84,215
77,88,318
69,82,103
68,97,175
8,89,494
68,91,328
73,97,199
67,74,152
79,85,175
32,72,344
68,107,261
69,83,132
32,85,103
8,73,671
8,65,147
8,54,164
8,59,159
8,52,203
8,51,123
8,58,121
8,15,95
8,41,119
8,32,158
67,76,608
76,95,153
73,70,236
78,86,193
73,93,149
67,93,167
65,120,176
32,65,105
69,88,173
8,62,394
77,100,573
69,91,128
68,118,180
73,96,147
67,103,165
65,91,190
32,73,156
80,78,428
65,83,103
82,69,214
32,83,255
67,97,233
80,76,271
78,87,245
0,799,173
8,82,324
8,76,265
8,62,73
8,37,160
65,119,401
8,92,494
8,69,193
65,92,191
32,82,213
67,82,310
79,97,118
78,77,265
84,76,177
82,103,121
79,92,224
82,79,231
76,104,214
32,76,303
8,59,757
8,78,221
8,52,205
76,67,872
32,77,258
68,114,206
69,86,159
32,74,143
78,96,438
79,88,123
32,72,175
83,73,216
69,75,144
32,87,109
79,88,321
66,81,298
83,103,196
69,77,202
82,92,231
86,88,268
65,102,187
78,73,134
77,63,120
32,95,193
8,85,732
8,68,175
8,69,146
8,75,118
65,109,516
78,78,222
32,87,174
80,112,342
65,88,113
82,81,260
84,74,210
73,76,273
67,95,282
85,57,144
76,72,265
65,76,131
82,81,249
73,90,203
68,95,210
65,121,121
68,97,186
69,63,144
83,73,220
8,73,555
8,83,212
8,60,173
13,92,863
8,90,884
13,74,772
13,89,320
20,122,585
80,96,396
20,92,142
79,69,209
82,88,143
32,93,145
8,54,573
8,64,335
8,65,252
79,65,519
82,67,263
32,87,233
80,98,471
82,86,182
83,111,335
69,79,224
8,84,321
8,75,138
69,90,448
83,97,303
69,100,196
78,90,162
84,72,189
65,107,156
82,91,178
32,94,219
76,80,376
65,89,141
66,107,337
79,87,296
82,86,211
65,108,292
84,88,254
79,85,248
82,80,208
73,78,141
32,94,396
8,64,456
79,76,400
32,88,185
83,102,284
73,97,116
78,75,221
32,112,171
80,162,301
79,79,149
65,104,228
82,87,188
8,86,661
8,74,189
65,116,520
8,68,676
8,78,152
65,108,405
82,73,299
84,88,214
73,89,246
67,83,269
85,72,123
65,103,140
76,75,167
8,81,766
76,78,499
8,76,594
8,267,202
76,81,777
65,108,126
82,73,261
73,83,189
68,105,276
65,103,185
68,94,209
69,64,116
83,72,207
73,97,128
67,92,261
84,89,306
69,82,124
82,79,155
73,110,252
67,80,144
73,89,179
65,99,153
32,67,279
77,76,234
85,75,228
67,94,310
79,69,191
8,74,590
8,58,170
8,68,150
8,67,176
8,56,102
32,85,451
77,78,395
85,75,196
67,88,286
79,81,168
67,74,444
85,89,245
84,81,331
65,100,121
78,65,185
69,63,144
65,95,273
76,78,228
69,66,168
86,128,309
69,88,200
32,75,128
40,66,247
40,59,142
40,34,297
40,32,164
40,31,161
40,21,107
40,19,79
40,9,86
40,5,32
40,14,108
40,2,140
188,83,340
32,83,148
83,92,151
46,63,285
46,26,105
46,12,206
46,13,123
69,107,188
8,82,335
8,68,226
190,73,957
32,64,235
40,66,501
40,52,295
46,55,216
