VK,HT,FT
97,72,-1
96,81,321
96,65,215
96,69,162
20,129,283
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
88,92,606
79,94,140
32,81,138
70,79,445
69,86,159
8,70,428
8,78,160
68,93,272
69,84,189
77,89,151
78,70,150
8,64,451
8,68,189
8,67,145
8,66,167
70,89,620
69,98,165
77,85,136
69,79,119
78,82,131
73,79,236
78,87,177
79,95,178
32,82,167
68,90,159
69,80,206
32,79,90
103,71,841
104,77,335
32,80,485
65,117,242
0,253,177
79,89,149
83,123,92
32,73,207
67,112,450
85,84,197
82,124,159
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
73,62,92
82,106,215
32,80,153
8,62,499
0,128,7
8,69,189
8,67,179
82,117,294
8,71,402
82,112,290
32,73,133
0,138,425
8,50,172
8,61,166
8,74,139
8,68,220
82,117,385
32,72,139
78,82,423
69,93,135
85,80,243
77,90,234
79,87,219
80,76,140
65,116,133
84,96,342
73,89,199
65,120,123
32,77,140
69,89,351
78,82,109
32,85,141
84,86,378
82,107,176
65,123,140
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
67,108,257
222,358,711
8,62,265
8,57,153
67,109,329
79,77,233
78,90,188
8,60,419
8,66,147
8,65,143
77,80,520
69,76,99
68,102,258
73,102,115
79,91,85
67,105,220
13,70,407
8,73,768
8,72,182
8,49,133
67,110,369
79,74,213
13,70,407
13,68,304
20,141,463
65,147,279
20,110,193
32,85,188
8,70,376
76,83,399
32,67,141
69,97,180
88,96,515
83,115,209
77,92,200
78,77,120
8,64,451
8,68,189
8,67,145
8,66,167
88,110,374
65,127,191
77,104,248
78,99,114
69,87,60
32,80,142
8,59,510
8,63,140
8,82,133
69,87,167
78,97,110
32,79,144
70,80,478
73,78,123
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
84,94,168
82,111,195
69,117,121
8,65,460
65,120,225
32,76,177
76,106,308
85,86,207
67,111,133
68,92,246
65,129,155
32,76,190
8,68,609
8,61,178
8,67,139
73,83,469
68,95,160
65,118,123
32,84,222
83,119,349
79,68,278
8,66,419
73,83,338
78,90,173
32,73,144
70,75,417
79,78,104
67,97,157
79,80,104
32,73,198
77,89,262
84,95,234
79,87,180
82,92,129
79,84,135
8,62,470
8,70,140
8,71,128
8,66,169
79,79,578
84,91,255
79,86,161
82,87,151
32,81,209
79,86,315
32,92,171
77,93,207
69,97,138
78,86,175
73,91,206
78,90,180
71,82,492
69,101,230
79,76,145
188,87,315
65,114,159
32,80,154
8,64,524
8,61,178
32,71,287
65,105,291
70,88,464
69,99,161
66,78,237
82,84,150
73,78,190
76,87,233
32,64,199
8,75,419
188,87,372
32,71,144
82,84,357
97,70,405
32,74,339
89,94,199
32,87,137
82,89,148
98,68,388
32,75,334
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
66,72,718
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
84,102,197
82,110,175
65,155,157
68,113,237
65,134,147
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
73,71,168
65,120,123
76,108,121
84,111,231
69,130,169
82,110,112
65,118,196
76,93,132
32,70,158
67,105,287
79,78,116
78,101,177
32,81,146
72,72,615
73,78,271
80,165,196
79,98,117
66,76,351
86,104,385
8,75,577
86,95,310
69,102,186
78,78,137
8,55,413
8,62,203
8,57,118
8,60,113
86,90,426
69,102,186
78,78,137
84,98,165
82,106,179
8,67,479
73,79,445
76,109,177
65,122,79
67,108,257
73,115,154
79,73,115
78,106,196
32,85,166
69,90,217
78,97,133
32,91,137
65,113,207
77,87,272
66,69,321
65,116,150
83,134,174
32,82,271
66,76,523
65,122,160
83,134,174
69,112,199
83,117,208
188,94,283
32,76,150
77,77,720
65,135,143
76,84,149
32,75,182
77,92,181
69,95,128
78,84,180
8,55,413
8,62,203
65,120,211
78,78,186
69,89,217
74,85,226
79,99,235
32,79,180
68,87,227
69,82,186
32,83,86
83,129,176
69,125,162
67,103,298
82,129,261
8,77,440
8,69,160
8,88,158
8,75,160
8,64,168
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
77,86,358
79,84,216
86,79,558
73,89,192
76,93,211
73,89,131
90,92,387
65,92,214
32,81,118
83,119,349
69,101,194
67,103,298
82,129,261
69,156,113
67,114,240
73,88,188
79,79,109
78,106,198
69,108,159
83,104,171
32,76,160
69,89,313
8,67,466
67,107,301
79,76,227
78,91,185
32,75,161
77,86,426
76,92,230
8,66,491
65,120,225
76,94,210
32,72,207
77,92,181
65,135,143
78,83,181
69,89,217
74,85,226
79,99,235
32,79,180
68,87,227
69,82,186
32,83,86
76,106,298
65,119,91
32,72,124
77,94,329
83,125,310
77,92,200
8,68,522
8,73,161
73,80,463
77,100,219
83,125,310
65,117,177
8,63,419
8,74,168
8,73,135
83,117,240
77,92,200
65,125,132
188,97,312
32,77,156
83,114,345
65,113,166
84,91,277
32,86,259
8,73,492
8,70,175
84,101,251
32,84,224
96,71,834
98,76,218
32,71,367
68,85,267
69,85,181
32,79,92
105,72,800
99,87,447
18,525,811
102,79,431
100,77,447
161,385,578
53,805,888
32,79,182
69,88,269
78,88,110
32,93,149
8,63,402
8,53,148
8,84,131
65,110,178
32,72,164
65,110,265
73,86,368
82,133,209
69,114,120
32,83,125
65,120,201
77,87,272
66,69,321
73,89,197
69,105,82
78,88,114
84,108,110
69,102,151
190,90,453
32,67,188
20,133,349
66,84,395
20,124,96
79,81,198
8,66,479
8,84,175
20,138,321
65,157,209
20,130,246
66,76,374
8,77,525
66,76,450
68,87,251
79,81,153
77,89,177
69,83,79
78,82,133
32,91,138
66,75,539
76,87,252
65,123,89
