VK,HT,FT
98,83,-1
98,77,359
96,75,237
96,64,209
20,118,358
80,95,426
20,105,105
65,87,375
67,83,321
8,66,694
8,63,137
65,109,428
67,97,220
73,85,159
78,80,363
69,87,210
84,83,326
69,104,144
32,73,215
8,66,392
8,64,184
8,64,196
8,73,176
8,48,221
69,86,572
78,63,214
84,97,204
69,91,182
32,86,152
70,86,451
69,102,212
77,74,261
69,93,112
78,71,135
73,104,288
78,76,218
79,106,181
32,92,315
68,88,109
69,85,166
32,78,159
100,97,870
103,66,310
32,75,151
65,158,371
0,344,304
79,75,241
83,118,207
32,100,163
81,99,351
85,73,190
69,101,171
32,73,173
67,90,203
73,85,222
0,265,689
85,87,241
82,70,224
83,117,366
8,81,701
8,79,196
8,56,140
8,60,104
8,43,66
8,35,68
73,73,581
78,82,168
71,91,340
82,90,192
69,69,189
83,77,292
65,77,187
32,84,134
80,87,360
79,73,121
82,85,101
32,76,187
68,95,328
79,65,111
76,69,164
79,82,149
82,88,128
32,84,315
65,98,314
66,74,231
68,86,230
79,75,145
77,88,160
73,91,337
78,81,191
65,101,155
76,82,376
32,91,435
69,78,145
78,77,124
32,100,182
73,80,331
78,92,129
84,95,258
69,98,126
82,73,123
65,96,203
78,63,176
67,76,187
73,70,144
79,84,162
78,75,188
76,84,286
85,73,346
77,93,341
66,68,363
65,129,119
82,92,239
32,84,210
69,85,361
78,81,141
32,87,181
69,83,161
83,85,183
84,86,213
85,81,229
68,91,180
73,74,186
79,87,116
13,93,347
13,77,356
20,123,410
73,74,297
20,157,208
78,72,264
84,82,235
69,97,161
82,86,143
67,119,319
73,54,148
8,85,598
85,78,765
82,77,181
82,88,146
69,98,115
32,75,153
69,83,134
78,63,143
32,72,154
69,74,192
76,83,176
32,91,188
68,95,143
73,98,223
65,108,243
32,81,135
97,71,457
102,65,317
111,99,382
96,72,507
103,69,526
32,75,308
67,104,342
79,67,131
78,89,262
20,127,506
32,89,153
84,93,408
65,83,155
20,83,117
32,91,138
97,72,624
103,61,264
96,74,402
111,65,312
101,74,402
8,56,208
97,74,354
96,75,265
96,81,165
32,98,794
80,115,303
79,109,122
82,109,215
32,83,184
76,79,373
79,201,178
32,73,255
81,83,318
85,78,207
69,81,207
32,84,142
83,101,112
69,101,187
32,94,152
68,99,176
8,52,667
76,89,675
69,98,143
32,86,123
73,72,415
78,96,172
68,70,179
73,72,92
67,62,151
65,111,211
32,79,119
77,99,347
69,97,80
68,102,192
73,83,127
67,123,202
65,123,178
78,83,361
8,69,563
67,76,514
73,79,190
79,93,257
8,93,569
79,69,437
78,70,175
32,74,270
32,52,156
67,93,329
79,123,124
78,88,249
32,76,175
8,70,671
8,73,204
8,76,195
8,51,126
8,53,158
32,77,548
161,493,539
56,81,412
76,99,224
79,129,170
83,89,178
65,137,186
82,86,138
84,81,195
65,97,265
78,66,216
32,76,166
8,91,830
8,70,244
8,78,256
8,61,139
8,58,195
8,46,165
8,55,63
8,23,174
8,18,95
65,103,555
77,78,321
78,90,127
8,80,465
76,81,475
79,48,196
68,79,317
73,77,143
80,95,353
73,76,395
78,77,164
65,109,193
32,91,159
97,79,499
96,85,182
32,105,571
77,96,359
71,78,283
161,322,479
57,95,304
190,76,503
32,86,365
8,66,691
8,83,253
188,62,485
32,92,209
65,104,258
78,68,118
84,91,150
69,83,169
32,91,179
8,74,491
8,91,149
8,66,131
8,77,185
8,61,194
20,117,630
8,60,214
8,47,126
173,78,827
8,75,153
188,65,560
32,87,182
65,98,240
20,80,430
65,94,320
78,87,214
84,99,266
69,88,159
32,83,187
68,71,304
8,89,643
8,59,202
8,41,166
8,57,175
8,53,87
8,20,91
78,59,326
84,72,152
69,96,147
32,87,165
70,76,313
65,104,205
76,60,201
84,89,249
65,92,208
32,89,160
68,84,253
69,93,148
32,75,109
8,70,465
8,60,166
8,77,202
8,48,199
8,46,139
8,21,172
8,50,123
8,49,79
8,49,56
70,102,397
65,123,164
76,98,337
65,84,141
8,77,541
84,86,489
65,86,142
32,86,318
68,87,284
69,90,132
32,73,111
8,72,504
8,70,144
8,63,145
8,69,193
8,44,177
8,38,139
8,39,78
8,53,91
8,49,58
80,101,490
82,104,270
69,85,124
8,68,353
8,77,153
69,98,469
82,54,181
83,119,367
73,76,320
83,83,122
84,96,282
69,74,184
78,72,193
67,84,144
73,83,147
65,109,148
32,92,290
68,74,305
69,75,119
32,81,183
20,115,350
84,85,381
20,72,192
65,99,244
20,90,166
8,69,428
65,117,286
20,95,368
32,88,150
68,76,162
69,97,152
8,78,310
8,94,142
83,80,342
69,77,231
32,84,218
82,107,439
69,93,181
65,119,221
76,86,260
73,87,239
90,98,126
65,92,160
32,84,130
73,92,311
78,80,244
84,93,230
69,89,118
82,86,163
67,129,242
79,79,301
78,80,245
83,83,134
85,68,167
76,88,303
84,81,149
65,105,214
32,88,95
67,85,446
79,79,113
78,72,180
32,81,202
20,94,342
67,74,253
20,127,482
65,80,261
8,63,559
65,94,554
0,290,260
0,789,480
8,77,459
8,73,280
8,64,172
8,49,69
20,122,799
85,92,313
67,88,274
20,155,508
20,0,267
79,66,201
32,82,297
20,159,191
81,109,433
85,75,152
73,101,157
69,79,196
78,74,161
32,79,205
83,102,352
85,61,244
71,84,251
73,76,261
69,90,189
82,65,193
32,88,316
69,79,111
8,72,553
8,61,207
69,92,381
32,89,115
162,678,316
86,118,245
8,79,880
8,37,147
8,57,169
8,50,77
86,107,333
190,90,380
79,108,222
190,85,520
32,71,281
89,84,390
32,81,172
69,80,157
86,170,264
69,87,148
78,83,248
84,110,199
85,62,169
65,83,207
76,79,210
77,73,397
69,96,142
78,67,128
84,89,190
69,83,159
32,73,138
46,107,543
39,14,143
39,25,175
39,9,95
39,3,136
39,0,119
39,9,102
39,15,44
39,24,60
39,28,40
39,34,79
39,29,66
39,0,42
39,41,109
39,9,68
39,32,32
39,61,54
39,40,58
46,67,252
46,19,165
46,5,68
46,8,73
46,0,75
46,14,33
46,7,57
46,18,74
46,6,26
46,15,65
46,5,71
46,2,25
46,0,69
39,16,76
39,21,51
39,34,39
39,36,60
39,32,113
39,9,108
39,14,118
39,0,88
39,56,123
39,0,86
37,86,411
37,33,109
37,54,80
37,57,105
46,44,134
46,9,51
46,22,92
46,17,65
46,1,122
46,13,31
46,4,34
46,0,98
46,18,24
46,19,98
46,10,62
46,1,114
46,13,94
46,16,33
46,5,56
46,13,95
46,9,44
46,0,80
46,5,49
46,9,80
46,7,59
46,2,52
46,11,33
46,0,68
46,14,78
46,4,51
46,10,61
46,8,88
46,0,77
46,3,31
32,76,165
86,64,259
190,75,411
79,113,227
190,70,525
13,91,550
13,84,308
8,84,806
8,43,215
162,322,405
67,140,306
162,352,978
86,99,212
