VK,HT,FT
97,618,-1
98,201,571
96,114,480
96,685,9
37,497,555
13,508,249
0,371,467
8,63,222
13,238,486
20,825,974
80,533,866
20,227,262
65,127,169
67,135,781
73,86,403
69,458,407
87,192,214
78,384,990
84,207,152
69,772,858
8,71,292
8,67,234
8,82,183
8,85,214
78,436,286
84,346,765
69,701,610
32,74,206
68,675,254
69,91,929
32,73,150
103,635,898
97,396,93
32,75,143
65,129,121
76,650,663
73,90,315
79,101,367
83,735,660
8,68,329
8,73,206
8,75,260
8,77,293
0,804,146
79,102,297
83,528,971
32,73,151
69,321,861
78,954,720
32,81,162
78,435,412
8,74,287
0,305,447
73,94,141
78,613,88
84,410,203
69,332,145
82,304,17
78,248,723
65,117,171
67,139,638
73,81,318
8,69,177
8,66,193
8,77,234
8,87,320
8,90,153
8,77,251
8,87,257
8,88,171
8,91,304
8,81,243
73,90,232
78,809,170
84,186,216
69,71,914
82,800,983
78,63,279
65,134,109
67,141,315
73,82,278
79,92,388
32,74,137
8,74,308
78,656,517
32,76,174
80,329,451
79,94,196
82,826,100
32,73,218
84,317,517
69,290,591
80,621,950
32,77,208
162,590,343
86,557,23
32,70,195
89,260,285
32,72,166
8,62,236
67,138,801
85,175,704
65,129,128
84,265,478
82,59,595
79,86,423
8,63,229
8,72,150
8,79,251
8,80,154
97,610,219
8,66,309
8,70,257
13,340,407
162,108,305
86,427,889
97,640,488
96,691,263
111,489,39
96,66,195
103,568,516
32,73,134
76,302,477
65,123,157
66,371,724
79,95,235
82,701,591
65,115,144
84,218,827
79,96,231
82,44,178
73,89,341
79,101,415
32,80,180
67,133,513
79,101,397
78,724,487
84,123,650
82,692,265
79,95,359
76,439,101
161,833,174
190,813,262
32,73,213
71,663,757
66,48,650
32,80,183
97,280,542
105,475,565
110,163,453
99,917,534
102,335,472
96,770,246
188,155,239
32,75,215
78,378,701
69,873,226
85,263,639
84,894,754
82,488,388
79,92,256
76,12,957
8,66,235
70,68,613
73,88,430
76,70,522
79,92,183
83,536,399
32,71,210
103,242,524
97,702,402
110,516,838
102,998,997
188,945,393
32,77,134
72,734,341
84,505,837
79,84,332
32,78,207
100,322,73
99,692,594
188,421,49
32,77,210
72,55,373
78,712,659
8,73,280
66,768,451
32,78,183
97,425,639
99,831,811
110,992,553
104,461,847
188,229,896
32,72,209
71,133,366
76,426,143
85,556,725
67,139,648
69,788,931
77,593,235
73,90,321
65,122,124
32,71,187
97,232,41
98,460,51
100,400,695
188,336,474
32,80,206
85,529,144
82,714,599
69,872,863
77,856,675
73,89,364
65,127,162
32,79,200
100,989,230
99,423,64
188,221,75
32,74,216
67,139,289
67,134,71
82,742,416
65,116,169
8,66,170
8,67,256
8,70,206
82,287,942
69,794,120
65,132,108
84,200,950
32,72,184
96,760,189
99,229,619
110,134,629
8,73,234
8,69,166
110,271,401
104,355,851
188,594,322
32,73,217
78,372,231
65,135,155
32,71,169
97,710,39
99,959,947
104,136,878
188,926,73
32,78,145
75,408,83
32,71,138
99,3,79
110,334,650
103,388,694
188,0,642
32,73,140
67,140,212
76,232,452
32,80,179
97,982,70
96,220,496
96,112,753
188,542,354
32,70,204
76,329,194
68,536,983
72,112,674
32,77,130
101,400,144
97,871,236
105,447,410
188,718,828
32,70,145
8,72,289
13,44,990
20,414,58
71,359,472
83,585,955
65,123,165
20,339,135
161,114,92
190,314,481
32,77,194
103,385,36
110,668,890
99,197,871
101,843,964
188,371,494
32,72,218
100,843,466
104,821,232
188,116,929
32,75,205
102,373,780
101,374,826
188,199,210
32,80,208
98,929,773
102,827,266
188,174,56
32,80,151
96,509,822
188,525,928
32,79,218
105,961,672
97,424,308
8,77,309
8,76,245
188,344,704
32,77,180
80,931,690
81,293,256
84,832,732
32,76,166
99,867,978
97,905,15
105,481,25
110,157,317
97,345,935
96,132,323
96,692,18
8,74,187
8,70,119
111,556,678
37,50,3
37,330,480
37,299,991
8,73,232
111,252,926
37,844,779
37,583,181
37,429,699
37,758,689
8,65,273
111,492,862
37,605,270
37,788,552
37,845,748
37,423,364
8,66,258
111,261,5
37,136,66
37,27,789
37,641,393
37,911,775
8,70,328
111,284,197
13,907,408
8,70,297
8,71,231
8,80,140
8,82,234
8,86,314
8,88,339
8,84,122
8,77,135
8,77,291
8,93,173
8,88,346
8,87,159
8,77,189
8,79,216
8,83,346
8,84,334
8,75,209
8,84,350
8,85,249
8,86,129
8,75,248
20,262,708
83,116,462
20,635,277
69,733,953
32,71,158
82,870,317
69,556,951
8,73,225
8,77,212
73,90,402
78,522,27
73,82,218
68,391,583
67,133,631
65,132,116
32,71,182
8,77,265
8,78,239
8,67,240
8,84,248
8,82,298
68,494,526
73,93,223
67,132,773
65,132,120
32,71,150
69,20,573
78,681,94
69,528,865
77,638,990
65,123,171
32,82,164
80,677,129
79,102,414
82,243,93
32,74,158
83,82,907
79,103,348
78,481,484
68,825,625
65,135,113
32,74,192
82,353,59
69,323,347
8,65,323
8,73,246
8,80,238
8,71,285
8,87,318
8,82,192
8,76,300
8,87,144
8,84,310
8,91,219
8,87,303
8,89,156
8,80,151
8,85,233
8,92,300
8,93,134
8,91,291
8,91,318
8,78,239
32,71,191
83,234,119
79,94,351
73,86,179
78,503,741
8,77,251
8,71,225
78,43,687
68,971,15
65,122,137
32,72,136
82,817,538
69,991,69
67,133,466
84,496,954
65,134,174
76,206,263
32,74,176
73,95,364
78,11,237
84,155,535
69,546,209
82,754,654
77,520,587
73,93,338
84,253,47
69,476,910
78,54,187
84,557,404
69,997,825
162,498,396
188,975,882
32,70,146
82,210,175
73,84,243
78,89,228
32,78,156
162,216,755
86,231,991
8,63,202
8,67,121
8,72,222
8,72,277
39,291,752
39,233,701
39,47,904
39,643,725
46,626,716
46,800,206
97,627,676
162,735,517
67,137,555
162,882,970
86,862,620
