VK,HT,FT
97,107,-1
96,106,345
96,125,230
96,72,0
80,41,139
65,124,158
67,81,197
73,115,34
69,49,155
78,49,156
84,67,293
69,100,262
32,91,8
80,73,103
79,133,203
82,120,289
8,0,1339
8,73,122
8,53,130
80,125,618
79,120,350
80,69,0
32,117,198
83,77,693
8,99,867
68,135,777
68,114,411
69,46,198
8,30,0
8,62,338
69,114,795
32,121,97
65,63,288
77,100,729
79,0,196
85,128,0
65,68,105
67,80,243
73,61,0
79,108,290
78,90,0
68,68,302
32,71,471
69,97,0
8,31,452
8,50,101
8,57,102
8,97,109
8,87,86
8,41,93
8,56,109
8,100,0
8,55,402
8,0,344
80,114,1299
85,69,198
84,110,86
65,98,73
67,106,270
8,78,384
8,94,0
8,123,0
8,0,177
8,88,124
80,75,497
85,78,279
84,57,329
65,16,110
67,92,161
73,49,150
79,42,419
78,84,310
32,63,192
68,53,149
69,15,199
32,52,98
72,120,695
65,82,120
76,151,325
76,96,114
85,33,441
88,53,301
32,98,248
68,67,0
69,116,179
82,62,330
69,81,186
67,81,216
72,59,535
79,110,111
188,81,323
32,62,163
8,44,800
8,104,303
32,66,391
8,72,821
190,97,928
32,91,280
13,65,1041
13,91,166
20,105,1431
80,104,872
20,108,0
65,93,0
67,149,0
85,49,246
73,64,260
69,93,237
78,63,98
84,83,70
69,85,101
32,77,192
68,107,292
69,158,137
32,112,238
66,102,139
73,90,263
69,94,67
8,101,1028
8,40,186
85,41,650
69,29,210
78,47,35
32,78,245
69,65,791
83,45,181
89,109,299
65,135,444
8,82,353
8,85,121
65,152,276
8,102,588
84,69,238
65,56,101
68,16,310
79,109,244
32,81,229
71,130,70
69,68,136
78,87,334
69,66,160
82,32,146
65,103,103
76,64,308
188,67,179
32,80,117
83,126,181
69,88,195
32,52,159
8,43,979
8,79,88
8,70,87
83,111,428
8,83,0
65,164,930
71,82,143
70,52,848
8,45,-1
8,17,0
70,61,216
69,15,243
66,64,499
82,101,212
73,91,128
76,67,326
188,40,233
32,47,205
82,75,825
97,95,0
32,111,821
89,94,342
32,95,246
82,14,231
98,54,720
96,70,457
32,64,9
8,71,695
8,38,211
32,96,213
69,75,827
78,83,239
32,95,183
67,40,149
73,59,148
65,94,305
8,114,478
8,28,192
85,51,833
65,41,65
84,78,443
82,67,128
79,292,0
32,56,156
70,67,760
79,46,132
67,82,134
79,61,95
77,114,247
83,150,232
8,57,520
8,69,46
83,95,728
188,71,0
32,75,307
83,104,222
73,95,316
76,102,225
69,95,506
78,74,313
67,110,301
73,110,737
79,131,147
83,81,84
32,114,197
73,94,179
77,69,239
80,88,401
69,0,143
82,0,231
65,129,352
8,128,1196
8,60,212
8,62,51
82,86,1122
69,33,189
83,108,367
73,84,49
67,60,150
79,91,347
78,36,118
8,162,381
8,85,146
8,64,124
79,108,932
78,43,233
65,105,382
78,103,355
32,36,357
76,152,159
73,76,137
66,97,331
69,101,12
8,98,162
82,78,113
69,72,138
83,83,387
188,73,0
32,89,156
8,59,585
8,82,0
8,61,0
8,0,22
8,46,65
8,79,215
8,78,142
8,97,220
8,51,276
8,0,0
8,4,89
8,88,55
8,39,37
8,0,208
8,65,3
8,0,7
8,0,188
8,43,253
8,0,21
8,24,258
8,72,229
8,100,39
8,58,215
8,0,278
8,63,317
8,60,104
8,72,177
8,0,5
8,43,175
8,20,269
66,126,458
89,51,311
85,0,217
69,61,323
78,46,249
65,109,94
8,29,595
8,89,271
8,94,219
8,92,134
8,88,155
85,64,133
69,128,275
78,105,409
65,105,194
32,18,62
69,91,170
78,82,205
84,90,115
65,77,64
82,101,347
65,89,209
8,29,733
8,131,93
8,57,82
82,56,278
65,121,248
68,74,63
65,88,155
32,59,79
68,62,203
69,115,91
32,95,65
65,109,186
73,75,221
85,310,90
8,133,117
82,98,458
69,146,169
32,97,133
66,75,0
73,82,196
65,79,185
76,76,268
84,86,111
69,86,113
82,76,205
65,138,203
8,110,675
8,104,27
8,35,217
8,42,157
8,141,170
76,78,513
8,57,36
8,229,527
76,109,753
65,95,91
84,41,409
69,85,88
82,55,98
83,175,349
8,68,814
65,53,765
76,69,233
67,12,325
8,85,486
188,95,763
32,64,189
83,135,22
73,81,41
8,29,83
8,48,227
83,66,407
73,107,337
78,50,234
32,60,86
82,22,0
85,96,317
73,76,148
68,89,44
79,91,136
83,116,339
32,73,145
65,88,158
71,83,180
82,81,220
69,81,174
71,93,319
65,120,204
79,265,200
68,86,469
8,173,1144
8,116,37
68,145,395
70,147,578
79,67,162
48,135,291
83,82,292
8,140,129
8,56,263
8,44,90
8,98,0
79,71,222
83,132,272
188,95,0
32,97,173
77,55,687
82,53,36
85,33,558
77,66,78
85,76,178
8,98,265
8,86,345
8,27,202
8,0,344
85,97,1432
82,50,203
77,112,197
85,86,273
76,78,0
76,98,143
79,68,196
32,27,355
86,115,429
69,134,26
83,136,114
73,75,13
85,204,29
67,94,321
8,76,425
8,126,255
67,50,164
85,90,116
76,113,352
65,118,120
82,90,390
32,111,1122
67,58,432
79,83,0
78,74,0
83,48,278
82,96,163
86,59,212
65,74,109
8,95,428
8,43,245
8,66,297
69,76,315
82,150,300
66,87,303
65,92,427
8,0,790
0,924,843
8,70,640
8,67,116
86,74,0
65,54,115
68,89,163
79,76,71
188,97,0
8,82,333
188,81,797
77,112,647
32,129,0
65,180,0
66,77,648
68,103,86
79,84,106
77,96,166
69,118,117
78,63,142
32,41,59
66,86,444
76,80,590
65,77,255
78,67,17
68,102,257
79,94,228
188,54,0
32,82,157
68,102,431
69,46,121
80,57,804
82,87,272
69,132,333
83,143,359
73,101,161
66,84,0
78,82,404
76,114,519
8,37,2
8,301,301
76,72,740
0,256,267
69,54,360
32,50,166
8,64,1000
8,100,165
69,118,424
8,57,885
8,36,272
69,96,160
32,73,273
78,80,586
73,334,183
32,84,77
83,113,416
8,89,545
8,83,392
8,69,117
79,71,1127
32,76,567
68,156,443
79,26,133
76,86,154
79,105,97
82,105,204
79,62,37
83,93,319
32,59,384
65,59,171
32,80,376
8,57,691
8,9,230
8,65,86
79,54,612
32,58,0
65,91,186
32,92,181
76,71,337
65,80,220
32,82,65
80,70,413
65,82,81
76,68,142
80,80,238
65,140,0
73,87,19
67,89,93
79,117,425
8,110,555
8,85,0
8,118,121
67,89,0
73,39,378
79,106,83
78,62,195
32,87,240
8,64,474
32,128,277
83,82,0
85,90,243
80,92,761
69,247,168
82,70,123
70,232,0
73,85,183
67,55,68
73,128,223
65,81,173
76,69,0
89,67,563
32,82,153
8,106,619
8,41,134
8,106,104
76,92,841
32,111,410
89,80,792
32,55,129
80,99,282
82,95,334
73,126,216
79,90,71
8,88,95
8,105,392
79,53,909
70,7,678
85,28,146
78,68,261
68,147,207
65,79,183
188,89,483
32,50,341
8,72,674
82,0,627
97,109,621
32,67,208
8,100,0
8,100,198
8,44,492
8,37,306
190,93,933
32,22,74
20,98,722
77,158,101
20,84,864
73,66,195
69,123,0
78,52,191
8,343,287
8,91,162
69,103,413
77,94,393
66,88,351
82,100,349
79,122,104
32,48,271
85,607,171
8,71,157
73,65,628
78,74,138
70,81,0
69,103,258
82,60,171
73,63,96
82,66,77
79,0,19
8,73,276
8,64,23
82,99,80
79,60,303
8,41,213
8,91,76
79,90,610
82,0,115
188,120,0
32,112,130
8,57,891
8,82,264
32,72,181
68,153,572
69,155,75
82,81,149
69,39,203
71,61,353
8,58,908
72,52,264
8,64,353
67,118,895
72,50,264
79,70,357
73,40,407
32,65,123
8,87,1022
8,136,327
32,90,299
83,197,1066
73,73,122
78,43,236
32,134,236
8,92,544
8,138,126
8,21,300
8,56,49
8,21,0
188,76,840
32,79,132
67,97,579
79,97,193
78,84,107
32,85,159
65,110,96
77,67,175
80,83,355
73,85,89
8,186,597
85,70,-1
73,63,338
84,20,91
65,45,127
8,109,918
8,60,381
84,63,506
65,129,50
8,66,548
8,74,394
8,99,175
84,89,0
65,27,102
67,75,256
73,65,155
79,70,148
78,135,0
32,73,304
68,120,191
69,110,136
32,80,156
72,52,206
65,59,126
76,28,21
76,86,174
85,54,307
88,82,0
188,79,393
32,107,229
67,80,345
85,142,138
66,68,223
73,77,95
69,92,213
82,65,29
84,45,8
65,89,165
32,66,233
67,62,626
79,59,112
78,103,132
32,97,334
65,0,495
222,270,500
80,54,324
79,122,320
83,118,164
84,84,227
73,78,233
82,83,517
79,175,367
83,114,0
8,47,294
8,79,299
8,40,167
8,26,165
8,58,60
8,36,43
8,15,22
8,0,59
8,34,231
8,0,72
86,161,482
69,102,208
78,86,0
68,76,421
65,156,0
74,76,413
69,68,239
188,94,494
32,93,102
83,97,319
73,71,238
79,100,207
78,82,345
32,90,266
8,42,1093
8,189,209
8,50,258
78,74,1166
32,21,174
68,153,203
8,36,484
83,49,265
73,109,0
8,11,443
8,34,17
8,74,12
8,51,185
8,128,0
8,37,182
76,84,832
73,77,416
77,99,409
79,171,288
73,82,228
65,67,293
8,56,529
8,90,326
8,78,78
80,91,256
73,105,509
65,118,70
188,64,213
8,105,347
190,120,162
32,48,138
171,89,685
13,113,382
13,67,363
8,151,649
8,0,173
8,64,110
13,74,204
175,543,826
13,93,1209
8,92,588
8,0,0
13,95,652
20,149,515
83,72,312
20,106,275
69,76,304
32,75,227
68,44,264
69,120,273
67,115,118
73,113,311
68,152,246
69,95,189
32,79,104
65,69,381
76,57,215
84,43,669
65,60,168
32,96,182
80,71,0
79,19,98
32,127,674
8,35,228
82,80,358
32,109,243
67,77,231
76,76,155
73,48,144
78,103,174
73,81,44
67,14,432
65,119,117
32,69,170
77,100,290
69,125,100
67,124,226
73,105,140
8,92,753
8,49,249
68,98,967
73,27,176
67,43,244
65,96,237
32,90,145
8,32,365
188,124,240
32,86,190
8,70,470
8,40,261
32,55,508
89,67,264
32,72,163
84,40,593
65,91,162
84,29,20
65,129,0
8,90,403
8,134,437
82,64,0
65,74,65
8,133,936
8,45,117
8,24,64
82,61,473
65,168,354
85,63,294
77,87,53
65,92,423
84,134,300
79,91,133
76,82,196
79,86,163
71,77,440
73,88,167
65,61,2
8,140,1027
65,153,720
188,46,0
32,107,167
67,149,530
79,106,0
78,39,159
32,72,154
67,58,363
79,58,94
78,78,172
82,59,261
79,157,124
76,83,335
32,123,646
8,74,542
8,44,372
8,98,49
8,71,72
84,77,732
82,48,173
79,245,175
32,67,351
8,61,0
76,71,428
32,106,260
69,92,329
78,57,405
32,124,139
67,71,97
79,88,175
78,136,202
83,115,120
85,65,151
76,108,259
84,48,148
80,115,419
82,104,334
73,140,69
79,99,6
80,85,0
8,70,989
8,200,311
8,35,148
8,56,238
79,64,795
8,114,82
8,80,229
79,69,362
82,39,141
73,91,120
79,40,133
83,81,63
32,115,187
