VK,HT,FT
97,59,-1
98,59,361
96,91,236
96,72,122
8,83,564
8,52,401
8,55,203
8,56,0
8,0,134
8,0,220
8,53,81
20,138,0
80,190,190
20,88,236
65,91,358
67,133,212
73,98,287
85,35,312
69,98,137
78,348,310
84,91,24
69,63,207
32,111,236
8,57,411
8,74,222
8,84,159
8,28,86
8,87,18
8,87,40
69,92,557
78,75,107
84,79,67
69,143,186
32,63,144
67,104,298
85,63,136
82,123,143
69,105,144
83,100,202
65,132,139
32,106,192
8,54,59
8,57,189
8,79,116
8,66,84
83,150,0
65,134,107
32,104,64
73,81,176
78,93,130
84,103,169
69,164,57
82,118,87
78,60,432
65,57,137
67,114,163
73,119,132
79,109,3
65,115,260
78,91,0
32,87,77
80,110,335
79,85,27
8,65,551
8,237,137
8,127,224
8,73,93
8,87,632
78,67,772
32,57,151
80,162,166
79,143,73
82,83,267
32,84,94
72,98,387
69,82,161
77,58,180
65,103,0
84,104,264
85,74,94
82,97,146
73,76,110
65,122,98
32,77,205
8,85,695
188,111,361
32,54,118
8,71,253
32,37,660
0,79,628
8,67,205
8,48,184
8,73,95
32,55,492
69,116,422
78,50,101
32,83,119
67,113,0
79,63,140
78,93,186
84,92,625
82,60,154
8,101,1001
69,79,0
88,77,956
84,100,183
79,40,132
32,59,65
68,107,158
69,80,190
32,110,68
80,91,526
79,98,67
65,92,235
67,138,614
85,58,137
69,131,72
8,40,530
8,146,136
8,55,170
8,121,117
67,141,197
69,101,184
8,64,200
73,96,566
69,102,133
78,44,84
84,108,14
69,137,131
32,80,503
67,96,256
79,64,84
78,86,185
32,35,226
68,57,739
79,57,149
188,123,301
8,82,257
66,73,0
76,81,337
69,151,74
32,98,366
65,110,127
78,51,152
84,115,172
82,97,103
8,84,487
73,114,649
65,132,90
71,113,342
82,110,232
69,146,138
71,126,154
65,125,68
67,90,71
73,135,0
79,73,206
78,85,279
32,87,80
161,273,521
56,103,327
65,88,128
83,150,0
80,179,238
8,75,653
8,46,142
67,147,92
73,94,161
68,62,117
79,50,0
65,112,141
67,123,468
8,110,514
8,46,139
32,59,344
67,664,49
65,117,134
8,29,211
8,44,258
65,149,133
67,142,150
84,66,453
8,89,633
69,105,248
84,97,367
73,92,462
76,108,321
83,193,237
65,150,223
76,80,131
73,125,207
67,123,259
73,75,196
67,113,239
79,93,31
161,321,872
8,0,546
8,40,0
8,8,62
73,52,765
76,78,189
73,86,128
67,103,0
79,84,36
161,253,807
32,25,0
107,70,365
32,42,549
67,127,480
76,143,403
79,118,225
80,51,341
73,179,242
68,88,253
79,101,157
70,110,202
8,76,337
71,88,91
82,121,178
69,166,53
76,80,0
161,262,547
57,113,415
188,121,0
32,117,231
8,41,641
8,84,301
190,106,354
32,47,182
13,62,168
13,71,11
20,210,347
65,228,251
20,157,104
76,108,304
32,104,145
69,62,144
8,43,314
8,99,51
8,68,130
8,68,123
8,87,181
8,12,240
8,70,0
8,66,209
188,93,593
32,61,161
80,126,132
79,76,106
82,73,12
32,71,117
48,28,157
65,164,302
78,53,256
8,56,764
8,124,148
8,72,148
65,123,414
78,90,296
71,83,638
73,53,303
79,51,149
80,33,57
76,97,0
65,153,277
83,230,294
84,77,358
73,83,173
65,135,52
32,104,223
69,75,179
78,41,106
32,116,171
77,132,644
79,68,190
8,68,23
73,97,273
69,54,112
77,74,0
66,64,99
82,81,238
79,81,116
83,99,150
32,76,115
8,40,261
32,53,650
73,65,188
85,120,200
78,68,192
8,102,669
8,64,111
78,72,181
70,0,675
69,153,139
82,111,113
73,130,65
79,74,101
82,166,116
69,138,114
83,136,177
13,84,1084
13,52,108
20,106,0
65,189,0
20,127,239
76,92,170
32,84,114
69,100,245
88,113,527
65,88,256
77,118,184
78,76,115
69,118,75
32,49,174
8,53,588
8,74,136
8,75,120
69,63,155
78,113,117
32,84,194
70,91,402
73,104,131
83,100,0
73,83,236
67,102,123
79,102,194
32,62,285
83,87,221
69,37,180
32,70,168
69,110,109
78,82,18
85,74,0
69,108,153
78,0,166
8,52,310
8,34,12
8,83,166
85,79,592
8,76,505
67,63,593
85,98,0
69,139,299
78,121,187
84,79,32
69,158,287
65,126,77
8,52,421
8,78,194
8,60,111
82,151,435
65,132,0
8,77,494
8,40,257
84,79,127
65,151,232
82,124,275
8,99,600
8,64,134
82,149,211
65,153,216
32,91,113
76,77,212
85,86,137
67,100,95
73,95,495
68,105,96
79,69,189
32,61,130
83,108,598
73,79,174
78,85,193
32,87,166
70,69,480
79,86,135
67,111,189
79,90,116
32,56,273
78,82,0
69,79,427
85,89,119
82,80,70
79,74,310
76,65,146
79,65,204
70,88,422
73,77,323
8,144,527
8,117,99
71,128,-1
73,57,329
67,144,0
79,66,164
32,46,236
8,80,334
188,116,616
32,86,96
65,145,0
70,132,407
69,118,70
66,95,53
82,81,276
73,84,214
76,93,176
32,15,201
8,22,509
188,123,229
32,59,156
82,67,0
97,68,483
32,139,370
89,94,131
32,105,159
82,84,275
32,58,355
8,126,0
98,65,710
32,38,309
69,104,155
78,124,50
32,64,135
67,149,236
85,97,394
65,109,99
84,66,383
82,58,99
79,68,88
32,65,250
70,50,385
79,116,141
67,99,0
79,49,254
83,112,101
32,80,254
83,152,284
73,69,7
76,123,184
69,80,33
66,91,440
67,155,406
8,72,499
8,72,67
78,60,679
67,128,230
73,177,174
79,56,81
83,94,114
32,87,111
79,90,487
8,99,370
73,98,198
77,98,194
80,109,155
82,72,114
69,154,97
83,121,137
73,98,41
79,31,50
78,94,167
65,105,139
78,77,85
32,98,206
76,104,917
73,66,167
66,89,271
82,173,128
69,146,151
83,171,436
188,88,609
32,86,141
66,66,736
85,563,412
65,125,110
8,47,335
69,81,132
78,140,42
65,64,209
32,0,61
69,145,109
78,57,130
84,106,53
82,104,128
65,132,161
68,116,170
65,89,99
68,122,129
32,74,185
69,105,158
8,77,514
8,32,118
8,39,165
32,97,190
68,71,183
69,104,221
32,75,98
65,153,174
85,84,459
8,35,471
73,51,711
82,130,179
69,135,148
32,90,203
66,90,631
76,71,133
8,45,640
73,77,311
76,138,144
65,148,107
84,78,280
69,103,168
82,114,66
76,59,254
8,69,40
65,106,271
76,100,386
32,76,130
73,106,294
83,83,23
73,108,34
78,73,231
32,82,125
84,87,157
82,80,249
73,118,95
8,84,480
8,146,223
8,100,161
8,64,245
8,59,331
8,41,0
8,30,0
8,19,103
68,91,524
8,119,795
83,112,0
73,101,236
78,94,175
32,120,192
82,79,614
